Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 20:38:55,219022257.0,57.736257,10.78502,Under way using engine,8.6,0.6,1.0
2024-04-08 20:39:05,219022257.0,57.736661500000004,10.78506825,Under way using engine,8.6,1.4249999999999998,2.0
2024-04-08 20:39:15,219022257.0,57.737066,10.7851165,Under way using engine,8.6,2.25,3.0
2024-04-08 20:39:25,219022257.0,57.7374705,10.78516475,Under way using engine,8.6,3.0749999999999997,4.0
2024-04-08 20:39:35,219022257.0,57.737875,10.785213,Under way using engine,8.6,3.9,5.0
2024-04-08 20:39:45,219022257.0,57.73828,10.7852475,Under way using engine,8.649999999999999,3.2,5.0
2024-04-08 20:39:55,219022257.0,57.738685,10.785282,Under way using engine,8.7,2.5,5.0
2024-04-08 20:40:05,219022257.0,57.739073749999996,10.785329,Under way using engine,8.6,2.475,5.5
2024-04-08 20:40:15,219022257.0,57.7394625,10.785376,Under way using engine,8.5,2.45,6.0
2024-04-08 20:40:25,219022257.0,57.73985125,10.785423,Under way using engine,8.4,2.425,6.5
2024-04-08 20:40:35,219022257.0,57.74024,10.78547,Under way using engine,8.3,2.4,7.0
2024-04-08 20:40:45,219022257.0,57.74062,10.7855285,Under way using engine,8.3,3.0,5.0
2024-04-08 20:40:55,219022257.0,57.741,10.785587,Under way using engine,8.3,3.6,3.0
2024-04-08 20:41:05,219022257.0,57.74135925,10.785622,Under way using engine,8.200000000000001,3.4,3.5
2024-04-08 20:41:15,219022257.0,57.741718500000005,10.785657,Under way using engine,8.100000000000001,3.2,4.0
2024-04-08 20:41:25,219022257.0,57.74207775,10.785692,Under way using engine,8.0,3.0,4.5
2024-04-08 20:41:35,219022257.0,57.742437,10.785727,Under way using engine,7.9,2.8,5.0
2024-04-08 20:41:45,219022257.0,57.7428035,10.785755,Under way using engine,7.800000000000001,2.65,5.5
2024-04-08 20:41:55,219022257.0,57.74317,10.785783,Under way using engine,7.7,2.5,6.0
2024-04-08 20:42:05,219022257.0,57.7435225,10.785806000000001,Under way using engine,7.7,1.875,5.25
2024-04-08 20:42:15,219022257.0,57.743875,10.785829,Under way using engine,7.7,1.25,4.5
2024-04-08 20:42:25,219022257.0,57.7442275,10.785852,Under way using engine,7.7,0.625,3.75
2024-04-08 20:42:35,219022257.0,57.74458,10.785875,Under way using engine,7.7,0.0,3.0
2024-04-08 20:42:45,219022257.0,57.7449315,10.7858615,Under way using engine,7.6,0.35,3.0
2024-04-08 20:42:55,219022257.0,57.745283,10.785848,Under way using engine,7.5,0.7,3.0
2024-04-08 20:43:05,219022257.0,57.745633,10.785878,Under way using engine,7.525,1.15,3.25
2024-04-08 20:43:15,219022257.0,57.745982999999995,10.785908,Under way using engine,7.55,1.6,3.5
2024-04-08 20:43:25,219022257.0,57.746333,10.785938,Under way using engine,7.574999999999999,2.05,3.75
2024-04-08 20:43:35,219022257.0,57.746683,10.785968,Under way using engine,7.6,2.5,4.0
2024-04-08 20:43:45,219022257.0,57.74705383333333,10.786028833333333,Under way using engine,7.633333333333333,2.55,4.833333333333333
2024-04-08 20:43:55,219022257.0,57.74742466666667,10.786089666666667,Under way using engine,7.666666666666666,2.6,5.666666666666667
2024-04-08 20:44:05,219022257.0,57.747795499999995,10.786150500000002,Under way using engine,7.699999999999999,2.65,6.5
2024-04-08 20:44:15,219022257.0,57.74816633333333,10.786211333333334,Under way using engine,7.733333333333333,2.6999999999999997,7.333333333333334
2024-04-08 20:44:25,219022257.0,57.748537166666665,10.786272166666667,Under way using engine,7.766666666666667,2.75,8.166666666666668
2024-04-08 20:44:35,219022257.0,57.748908,10.786333,Under way using engine,7.8,2.8,9.0
