Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 07:47:03,220329000.0,55.469043,7.945033,Engaged in fishing,3.3,189.8,183.0
2024-05-20 07:47:13,220329000.0,55.468892499999995,7.9449925,Engaged in fishing,3.3,189.85000000000002,184.0
2024-05-20 07:47:23,220329000.0,55.468742,7.944952,Engaged in fishing,3.3,189.9,185.0
2024-05-20 07:47:33,220329000.0,55.4685835,7.9449085,Engaged in fishing,3.3,189.25,183.5
2024-05-20 07:47:43,220329000.0,55.468425,7.944865,Engaged in fishing,3.3,188.6,182.0
2024-05-20 07:47:53,220329000.0,55.468279,7.9448273333333335,Engaged in fishing,3.2666666666666666,188.33333333333334,182.33333333333334
2024-05-20 07:48:03,220329000.0,55.468133,7.944789666666667,Engaged in fishing,3.2333333333333334,188.06666666666666,182.66666666666666
2024-05-20 07:48:13,220329000.0,55.467987,7.944752,Engaged in fishing,3.2,187.8,183.0
2024-05-20 07:48:23,220329000.0,55.467858,7.944727,Engaged in fishing,3.1,186.4,185.0
2024-05-20 07:48:33,220329000.0,55.467723,7.9447045,Engaged in fishing,3.0,186.45,182.5
2024-05-20 07:48:43,220329000.0,55.467588,7.944682,Engaged in fishing,2.9,186.5,180.0
2024-05-20 07:48:53,220329000.0,55.467464,7.944660000000001,Engaged in fishing,2.8499999999999996,186.5,180.0
2024-05-20 07:49:03,220329000.0,55.46734,7.944638,Engaged in fishing,2.8,186.5,180.0
2024-05-20 07:49:13,220329000.0,55.467212,7.944618,Engaged in fishing,2.8,185.5,187.0
2024-05-20 07:49:23,220329000.0,55.467067,7.944597,Engaged in fishing,2.9,185.7,189.0
2024-05-20 07:49:33,220329000.0,55.466931,7.9445595,Engaged in fishing,2.95,187.85,189.0
2024-05-20 07:49:43,220329000.0,55.466795,7.944522,Engaged in fishing,3.0,190.0,189.0
2024-05-20 07:49:53,220329000.0,55.4666625,7.9444685,Engaged in fishing,3.0,191.1,190.5
2024-05-20 07:50:03,220329000.0,55.46653,7.944415,Engaged in fishing,3.0,192.2,192.0
2024-05-20 07:50:13,220329000.0,55.46639,7.944352,Engaged in fishing,3.1,193.0,191.0
2024-05-20 07:50:23,220329000.0,55.466253,7.944285,Engaged in fishing,3.1,194.7,193.0
2024-05-20 07:50:33,220329000.0,55.4661165,7.9442135,Engaged in fishing,3.1,195.35,192.5
2024-05-20 07:50:43,220329000.0,55.46598,7.944142,Engaged in fishing,3.1,196.0,192.0
2024-05-20 07:50:53,220329000.0,55.465838500000004,7.944062000000001,Engaged in fishing,3.1,196.8,192.5
2024-05-20 07:51:03,220329000.0,55.465697,7.943982,Engaged in fishing,3.1,197.6,193.0
2024-05-20 07:51:13,220329000.0,55.465563,7.943902,Engaged in fishing,3.1,199.2,193.0
2024-05-20 07:51:23,220329000.0,55.465443,7.94383,Engaged in fishing,3.1,199.0,195.0
2024-05-20 07:51:33,220329000.0,55.465308,7.943751000000001,Engaged in fishing,3.05,198.2,195.5
2024-05-20 07:51:43,220329000.0,55.465173,7.943672,Engaged in fishing,3.0,197.4,196.0
2024-05-20 07:51:53,220329000.0,55.46504,7.9435945,Engaged in fishing,3.0,198.05,193.5
2024-05-20 07:52:03,220329000.0,55.464907,7.943517,Engaged in fishing,3.0,198.7,191.0
2024-05-20 07:52:13,220329000.0,55.464777,7.943438,Engaged in fishing,3.0,199.7,192.0
2024-05-20 07:52:23,220329000.0,55.464643,7.943365,Engaged in fishing,3.0,198.7,196.0
2024-05-20 07:52:33,220329000.0,55.464505,7.943291,Engaged in fishing,3.0,198.35,198.5
2024-05-20 07:52:43,220329000.0,55.464367,7.943217,Engaged in fishing,3.0,198.0,201.0
2024-05-20 07:52:53,220329000.0,55.4642375,7.943125,Engaged in fishing,3.0,199.85,200.5
2024-05-20 07:53:03,220329000.0,55.464108,7.943033,Engaged in fishing,3.0,201.7,200.0
2024-05-20 07:53:13,220329000.0,55.46398550000001,7.942938,Engaged in fishing,3.0,202.75,201.0
2024-05-20 07:53:23,220329000.0,55.463863,7.942843,Engaged in fishing,3.0,203.8,202.0
2024-05-20 07:53:33,220329000.0,55.4637365,7.942738,Engaged in fishing,3.0,204.4,203.0
2024-05-20 07:53:43,220329000.0,55.46361,7.942633,Engaged in fishing,3.0,205.0,204.0
2024-05-20 07:53:53,220329000.0,55.4634835,7.9425205000000005,Engaged in fishing,3.05,205.7,204.0
