Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 07:10:32,219032609.0,55.044687,7.763535,Under way using engine,2.5,321.0,273.0
2024-05-20 07:10:42,219032609.0,55.044703,7.763438,Under way using engine,2.5,208.0,250.0
2024-05-20 07:10:52,219032609.0,55.04467,7.76329,Under way using engine,3.7,251.3,237.0
2024-05-20 07:11:02,219032609.0,55.044557,7.76313,Under way using engine,2.0,180.0,239.0
2024-05-20 07:11:12,219032609.0,55.0445085,7.7631215000000005,Under way using engine,1.5,170.0,247.5
2024-05-20 07:11:22,219032609.0,55.04446,7.763113,Under way using engine,1.0,160.0,256.0
2024-05-20 07:11:32,219032609.0,55.04442,7.763123,Under way using engine,0.2,182.0,267.0
2024-05-20 07:11:42,219032609.0,55.044403,7.763128,Under way using engine,0.3,179.0,271.0
2024-05-20 07:11:52,219032609.0,55.044403,7.763135,Under way using engine,0.2,186.0,272.0
2024-05-20 07:12:02,219032609.0,55.044403,7.763125,Under way using engine,0.3,231.0,273.0
2024-05-20 07:12:12,219032609.0,55.044399,7.7631257499999995,Under way using engine,0.35,201.5,273.5
2024-05-20 07:12:22,219032609.0,55.044395,7.7631265,Under way using engine,0.4,172.0,274.0
2024-05-20 07:12:32,219032609.0,55.044391000000005,7.76312725,Under way using engine,0.45,142.5,274.5
2024-05-20 07:12:42,219032609.0,55.044387,7.763128,Under way using engine,0.5,113.0,275.0
2024-05-20 07:12:52,219032609.0,55.044388,7.7631255,Under way using engine,0.43333333333333335,123.66666666666667,274.6666666666667
2024-05-20 07:13:02,219032609.0,55.044389,7.763123,Under way using engine,0.3666666666666667,134.33333333333334,274.3333333333333
2024-05-20 07:13:12,219032609.0,55.04439,7.763120499999999,Under way using engine,0.3,145.0,274.0
2024-05-20 07:13:22,219032609.0,55.044391,7.7631179999999995,Under way using engine,0.23333333333333334,155.66666666666666,273.6666666666667
2024-05-20 07:13:32,219032609.0,55.044392,7.7631155,Under way using engine,0.16666666666666669,166.33333333333331,273.3333333333333
2024-05-20 07:13:42,219032609.0,55.044393,7.763113,Under way using engine,0.1,177.0,273.0
2024-05-20 07:13:52,219032609.0,55.04439633333333,7.763116,Under way using engine,0.3,233.66666666666666,272.3333333333333
2024-05-20 07:14:02,219032609.0,55.04439966666667,7.763119,Under way using engine,0.5,290.3333333333333,271.6666666666667
2024-05-20 07:14:12,219032609.0,55.044403,7.763122,Under way using engine,0.7,347.0,271.0
2024-05-20 07:14:22,219032609.0,55.044403,7.763124666666667,Under way using engine,0.5666666666666667,281.0,270.6666666666667
2024-05-20 07:14:32,219032609.0,55.044403,7.763127333333333,Under way using engine,0.4333333333333333,215.0,270.3333333333333
2024-05-20 07:14:42,219032609.0,55.044403,7.76313,Under way using engine,0.3,149.0,270.0
2024-05-20 07:14:52,219032609.0,55.044403,7.7631281111111115,Under way using engine,0.3222222222222222,152.88888888888889,270.0
2024-05-20 07:15:02,219032609.0,55.044403,7.763126222222223,Under way using engine,0.34444444444444444,156.77777777777777,270.0
2024-05-20 07:15:12,219032609.0,55.044403,7.763124333333334,Under way using engine,0.36666666666666664,160.66666666666666,270.0
2024-05-20 07:15:22,219032609.0,55.044403,7.763122444444445,Under way using engine,0.3888888888888889,164.55555555555554,270.0
2024-05-20 07:15:32,219032609.0,55.044403,7.763120555555555,Under way using engine,0.4111111111111111,168.44444444444446,270.0
2024-05-20 07:15:42,219032609.0,55.044403,7.763118666666666,Under way using engine,0.43333333333333335,172.33333333333334,270.0
2024-05-20 07:15:52,219032609.0,55.044403,7.763116777777777,Under way using engine,0.45555555555555555,176.22222222222223,270.0
2024-05-20 07:16:02,219032609.0,55.044403,7.763114888888889,Under way using engine,0.47777777777777775,180.11111111111111,270.0
2024-05-20 07:16:12,219032609.0,55.044403,7.763113,Under way using engine,0.5,184.0,270.0
2024-05-20 07:16:22,219032609.0,55.044403,7.763113,Under way using engine,0.4666666666666667,168.66666666666666,270.1666666666667
2024-05-20 07:16:32,219032609.0,55.044403,7.763113,Under way using engine,0.43333333333333335,153.33333333333334,270.3333333333333
2024-05-20 07:16:42,219032609.0,55.044403,7.763113,Under way using engine,0.4,138.0,270.5
2024-05-20 07:16:52,219032609.0,55.044403,7.763113,Under way using engine,0.3666666666666667,122.66666666666666,270.6666666666667
2024-05-20 07:17:02,219032609.0,55.044403,7.763113,Under way using engine,0.33333333333333337,107.33333333333333,270.8333333333333
2024-05-20 07:17:12,219032609.0,55.044403,7.763113,Under way using engine,0.3,92.0,271.0
2024-05-20 07:17:22,219032609.0,55.04439966666667,7.763116999999999,Under way using engine,0.5666666666666667,121.33333333333333,270.6666666666667
2024-05-20 07:17:32,219032609.0,55.04439633333333,7.763121,Under way using engine,0.8333333333333333,150.66666666666666,270.3333333333333
2024-05-20 07:17:42,219032609.0,55.044393,7.763125,Under way using engine,1.1,180.0,270.0
2024-05-20 07:17:52,219032609.0,55.04439633333333,7.763123333333333,Under way using engine,0.9,178.66666666666666,271.0
2024-05-20 07:18:02,219032609.0,55.04439966666667,7.763121666666667,Under way using engine,0.7,177.33333333333334,272.0
2024-05-20 07:18:12,219032609.0,55.044403,7.76312,Under way using engine,0.5,176.0,273.0
2024-05-20 07:18:22,219032609.0,55.04439766666667,7.763125666666666,Under way using engine,0.43333333333333335,232.0,274.0
2024-05-20 07:18:32,219032609.0,55.044392333333334,7.763131333333334,Under way using engine,0.3666666666666667,288.0,275.0
2024-05-20 07:18:42,219032609.0,55.044387,7.763137,Under way using engine,0.3,344.0,276.0
2024-05-20 07:18:52,219032609.0,55.044387,7.763133,Under way using engine,0.36666666666666664,289.3333333333333,275.3333333333333
2024-05-20 07:19:02,219032609.0,55.044387,7.763129,Under way using engine,0.43333333333333335,234.66666666666669,274.6666666666667
2024-05-20 07:19:12,219032609.0,55.044387,7.763125,Under way using engine,0.5,180.0,274.0
2024-05-20 07:19:22,219032609.0,55.044389,7.763124333333333,Under way using engine,0.4666666666666667,179.33333333333334,274.3333333333333
2024-05-20 07:19:32,219032609.0,55.044391,7.763123666666667,Under way using engine,0.43333333333333335,178.66666666666666,274.6666666666667
2024-05-20 07:19:42,219032609.0,55.044393,7.763123,Under way using engine,0.4,178.0,275.0
2024-05-20 07:19:52,219032609.0,55.04439633333333,7.763123666666667,Under way using engine,0.33333333333333337,119.33333333333334,273.6666666666667
2024-05-20 07:20:02,219032609.0,55.04439966666667,7.763124333333333,Under way using engine,0.2666666666666667,60.66666666666667,272.3333333333333
2024-05-20 07:20:12,219032609.0,55.044403,7.763125,Under way using engine,0.2,2.0,271.0
2024-05-20 07:20:22,219032609.0,55.044403,7.76312,Under way using engine,0.23333333333333334,119.33333333333333,271.0
2024-05-20 07:20:32,219032609.0,55.044403,7.763115,Under way using engine,0.26666666666666666,236.66666666666666,271.0
2024-05-20 07:20:42,219032609.0,55.044403,7.76311,Under way using engine,0.3,354.0,271.0
2024-05-20 07:20:52,219032609.0,55.04439766666667,7.763113333333333,Under way using engine,0.5333333333333333,241.66666666666669,272.0
2024-05-20 07:21:02,219032609.0,55.044392333333334,7.763116666666667,Under way using engine,0.7666666666666666,129.33333333333334,273.0
2024-05-20 07:21:12,219032609.0,55.044387,7.76312,Under way using engine,1.0,17.0,274.0
2024-05-20 07:21:22,219032609.0,55.044388,7.763121166666666,Under way using engine,0.9166666666666666,42.16666666666667,273.6666666666667
2024-05-20 07:21:32,219032609.0,55.044389,7.7631223333333335,Under way using engine,0.8333333333333334,67.33333333333334,273.3333333333333
2024-05-20 07:21:42,219032609.0,55.04439,7.7631235,Under way using engine,0.75,92.5,273.0
2024-05-20 07:21:52,219032609.0,55.044391,7.763124666666666,Under way using engine,0.6666666666666667,117.66666666666667,272.6666666666667
2024-05-20 07:22:02,219032609.0,55.044392,7.7631258333333335,Under way using engine,0.5833333333333334,142.83333333333334,272.3333333333333
2024-05-20 07:22:12,219032609.0,55.044393,7.763127,Under way using engine,0.5,168.0,272.0
2024-05-20 07:22:22,219032609.0,55.044391,7.763120333333333,Under way using engine,0.43333333333333335,173.0,273.6666666666667
2024-05-20 07:22:32,219032609.0,55.044389,7.7631136666666665,Under way using engine,0.3666666666666667,178.0,275.3333333333333
2024-05-20 07:22:42,219032609.0,55.044387,7.763107,Under way using engine,0.3,183.0,277.0
2024-05-20 07:22:52,219032609.0,55.044387,7.763109666666667,Under way using engine,0.3,181.33333333333334,276.3333333333333
2024-05-20 07:23:02,219032609.0,55.044387,7.763112333333333,Under way using engine,0.3,179.66666666666666,275.6666666666667
2024-05-20 07:23:12,219032609.0,55.044387,7.763115,Under way using engine,0.3,178.0,275.0
2024-05-20 07:23:22,219032609.0,55.044389,7.763117666666667,Under way using engine,0.3,190.66666666666666,273.0
2024-05-20 07:23:32,219032609.0,55.044391,7.763120333333333,Under way using engine,0.3,203.33333333333334,271.0
2024-05-20 07:23:42,219032609.0,55.044393,7.763123,Under way using engine,0.3,216.0,269.0
2024-05-20 07:23:52,219032609.0,55.04439633333333,7.763118,Under way using engine,0.5333333333333333,204.0,270.0
2024-05-20 07:24:02,219032609.0,55.04439966666667,7.763113,Under way using engine,0.7666666666666666,192.0,271.0
2024-05-20 07:24:12,219032609.0,55.044403,7.763108,Under way using engine,1.0,180.0,272.0
2024-05-20 07:24:22,219032609.0,55.044377,7.763142,Under way using engine,2.2,115.0,279.0
2024-05-20 07:24:32,219032609.0,55.04437,7.76349,Under way using engine,5.6,77.6,262.0
2024-05-20 07:24:42,219032609.0,55.044433,7.763925,Under way using engine,6.0,51.6,247.0
2024-05-20 07:24:52,219032609.0,55.044477,7.764235,Under way using engine,3.2,70.0,240.0
2024-05-20 07:25:02,219032609.0,55.0445135,7.76443,Under way using engine,2.7,62.0,236.5
2024-05-20 07:25:12,219032609.0,55.04455,7.764625,Under way using engine,2.2,54.0,233.0
2024-05-20 07:25:22,219032609.0,55.044533,7.764627,Under way using engine,2.5,250.0,215.0
