Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 13:15:01,245663000.0,55.038108,7.784902,Under way using engine,0.0,228.8,142.0
2024-06-20 13:15:11,245663000.0,55.038105037037035,7.784892962962963,Under way using engine,0.003703703703703704,229.70370370370372,142.03703703703704
2024-06-20 13:15:21,245663000.0,55.038102074074075,7.784883925925926,Under way using engine,0.007407407407407408,230.6074074074074,142.07407407407408
2024-06-20 13:15:31,245663000.0,55.03809911111111,7.784874888888889,Under way using engine,0.011111111111111112,231.51111111111112,142.11111111111111
2024-06-20 13:15:41,245663000.0,55.03809614814815,7.784865851851852,Under way using engine,0.014814814814814815,232.41481481481483,142.14814814814815
2024-06-20 13:15:51,245663000.0,55.03809318518518,7.784856814814814,Under way using engine,0.018518518518518517,233.31851851851852,142.1851851851852
2024-06-20 13:16:01,245663000.0,55.03809022222222,7.784847777777777,Under way using engine,0.022222222222222223,234.22222222222223,142.22222222222223
2024-06-20 13:16:11,245663000.0,55.03808725925926,7.7848387407407404,Under way using engine,0.02592592592592593,235.12592592592594,142.25925925925927
2024-06-20 13:16:21,245663000.0,55.0380842962963,7.7848297037037035,Under way using engine,0.02962962962962963,236.02962962962962,142.2962962962963
2024-06-20 13:16:31,245663000.0,55.03808133333333,7.784820666666667,Under way using engine,0.03333333333333333,236.93333333333334,142.33333333333334
2024-06-20 13:16:41,245663000.0,55.03807837037037,7.78481162962963,Under way using engine,0.037037037037037035,237.83703703703705,142.37037037037038
2024-06-20 13:16:51,245663000.0,55.038075407407405,7.784802592592593,Under way using engine,0.040740740740740744,238.74074074074073,142.40740740740742
2024-06-20 13:17:01,245663000.0,55.038072444444445,7.784793555555556,Under way using engine,0.044444444444444446,239.64444444444445,142.44444444444446
2024-06-20 13:17:11,245663000.0,55.03806948148148,7.784784518518519,Under way using engine,0.04814814814814815,240.54814814814816,142.4814814814815
2024-06-20 13:17:21,245663000.0,55.03806651851852,7.784775481481481,Under way using engine,0.05185185185185186,241.45185185185184,142.5185185185185
2024-06-20 13:17:31,245663000.0,55.03806355555555,7.784766444444444,Under way using engine,0.05555555555555556,242.35555555555555,142.55555555555554
2024-06-20 13:17:41,245663000.0,55.03806059259259,7.784757407407407,Under way using engine,0.05925925925925926,243.25925925925927,142.59259259259258
2024-06-20 13:17:51,245663000.0,55.03805762962963,7.78474837037037,Under way using engine,0.06296296296296297,244.16296296296295,142.62962962962962
2024-06-20 13:18:01,245663000.0,55.03805466666667,7.7847393333333335,Under way using engine,0.06666666666666667,245.06666666666666,142.66666666666666
2024-06-20 13:18:11,245663000.0,55.0380517037037,7.7847302962962965,Under way using engine,0.07037037037037037,245.97037037037038,142.7037037037037
2024-06-20 13:18:21,245663000.0,55.03804874074074,7.78472125925926,Under way using engine,0.07407407407407407,246.87407407407406,142.74074074074073
2024-06-20 13:18:31,245663000.0,55.038045777777775,7.784712222222223,Under way using engine,0.07777777777777778,247.77777777777777,142.77777777777777
2024-06-20 13:18:41,245663000.0,55.038042814814816,7.784703185185186,Under way using engine,0.08148148148148149,248.68148148148148,142.8148148148148
2024-06-20 13:18:51,245663000.0,55.03803985185185,7.784694148148148,Under way using engine,0.08518518518518518,249.58518518518517,142.85185185185185
2024-06-20 13:19:01,245663000.0,55.03803688888889,7.784685111111111,Under way using engine,0.08888888888888889,250.48888888888888,142.88888888888889
2024-06-20 13:19:11,245663000.0,55.03803392592592,7.784676074074074,Under way using engine,0.0925925925925926,251.3925925925926,142.92592592592592
2024-06-20 13:19:21,245663000.0,55.038030962962964,7.784667037037037,Under way using engine,0.0962962962962963,252.29629629629628,142.96296296296296
2024-06-20 13:19:31,245663000.0,55.038028,7.784658,Under way using engine,0.1,253.2,143.0
2024-06-20 13:19:41,245663000.0,55.03802636206896,7.784646879310345,Under way using engine,0.1,252.85862068965517,143.08620689655172
2024-06-20 13:19:51,245663000.0,55.03802472413793,7.78463575862069,Under way using engine,0.1,252.51724137931032,143.17241379310346
2024-06-20 13:20:01,245663000.0,55.03802308620689,7.784624637931035,Under way using engine,0.1,252.1758620689655,143.25862068965517
2024-06-20 13:20:11,245663000.0,55.038021448275856,7.78461351724138,Under way using engine,0.1,251.83448275862068,143.3448275862069
2024-06-20 13:20:21,245663000.0,55.03801981034483,7.784602396551724,Under way using engine,0.1,251.49310344827586,143.43103448275863
2024-06-20 13:20:31,245663000.0,55.03801817241379,7.784591275862069,Under way using engine,0.1,251.151724137931,143.51724137931035
2024-06-20 13:20:41,245663000.0,55.03801653448276,7.784580155172414,Under way using engine,0.1,250.8103448275862,143.60344827586206
2024-06-20 13:20:51,245663000.0,55.03801489655172,7.784569034482759,Under way using engine,0.1,250.46896551724137,143.68965517241378
2024-06-20 13:21:01,245663000.0,55.03801325862069,7.784557913793104,Under way using engine,0.1,250.12758620689655,143.77586206896552
2024-06-20 13:21:11,245663000.0,55.03801162068965,7.784546793103448,Under way using engine,0.1,249.7862068965517,143.86206896551724
2024-06-20 13:21:21,245663000.0,55.038009982758616,7.784535672413793,Under way using engine,0.1,249.44482758620688,143.94827586206895
2024-06-20 13:21:31,245663000.0,55.03800834482758,7.784524551724138,Under way using engine,0.1,249.10344827586206,144.0344827586207
