Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 23:02:03,220329000.0,55.773105,7.911163,Engaged in fishing,5.4,225.8,221.0
2024-05-19 23:02:13,220329000.0,55.772915,7.91081,Engaged in fishing,5.5,226.7,221.0
2024-05-19 23:02:23,220329000.0,55.772758,7.910525,Engaged in fishing,5.4,226.0,217.0
2024-05-19 23:02:33,220329000.0,55.77257925,7.910221249999999,Engaged in fishing,5.4,225.6,217.75
2024-05-19 23:02:43,220329000.0,55.7724005,7.9099175,Engaged in fishing,5.4,225.2,218.5
2024-05-19 23:02:53,220329000.0,55.77222175,7.90961375,Engaged in fishing,5.4,224.8,219.25
2024-05-19 23:03:03,220329000.0,55.772043,7.90931,Engaged in fishing,5.4,224.4,220.0
2024-05-19 23:03:13,220329000.0,55.7718665,7.908993499999999,Engaged in fishing,5.4,224.4,218.5
2024-05-19 23:03:23,220329000.0,55.77169,7.908677,Engaged in fishing,5.4,224.4,217.0
2024-05-19 23:03:33,220329000.0,55.77151375,7.90837225,Engaged in fishing,5.375,224.6,217.75
2024-05-19 23:03:43,220329000.0,55.7713375,7.9080675,Engaged in fishing,5.35,224.8,218.5
2024-05-19 23:03:53,220329000.0,55.771161250000006,7.90776275,Engaged in fishing,5.325,225.0,219.25
2024-05-19 23:04:03,220329000.0,55.770985,7.907458,Engaged in fishing,5.3,225.2,220.0
2024-05-19 23:04:13,220329000.0,55.770795,7.90712,Engaged in fishing,5.3,225.1,219.0
2024-05-19 23:04:23,220329000.0,55.770638,7.906843,Engaged in fishing,5.3,224.9,218.0
2024-05-19 23:04:33,220329000.0,55.770463,7.906535,Engaged in fishing,5.4,224.9,220.0
2024-05-19 23:04:43,220329000.0,55.770272,7.906193,Engaged in fishing,5.4,225.3,220.0
2024-05-19 23:04:53,220329000.0,55.770117,7.90591,Engaged in fishing,5.4,225.3,219.0
2024-05-19 23:05:03,220329000.0,55.769942,7.905595,Engaged in fishing,5.4,225.6,219.0
2024-05-19 23:05:13,220329000.0,55.769748,7.905245,Engaged in fishing,5.4,225.4,219.0
2024-05-19 23:05:23,220329000.0,55.769572,7.904928,Engaged in fishing,5.4,225.6,222.0
2024-05-19 23:05:33,220329000.0,55.769417,7.904638,Engaged in fishing,5.4,226.2,222.0
2024-05-19 23:05:43,220329000.0,55.76923,7.904278,Engaged in fishing,5.4,226.8,218.0
2024-05-19 23:05:53,220329000.0,55.769057,7.903958,Engaged in fishing,5.4,225.6,219.0
2024-05-19 23:06:03,220329000.0,55.768902,7.903675,Engaged in fishing,5.4,225.6,217.0
2024-05-19 23:06:13,220329000.0,55.768705,7.903342,Engaged in fishing,5.3,224.3,213.0
2024-05-19 23:06:23,220329000.0,55.76854,7.90308,Engaged in fishing,5.3,222.8,217.0
2024-05-19 23:06:33,220329000.0,55.768373,7.902817,Engaged in fishing,5.3,223.4,221.0
2024-05-19 23:06:43,220329000.0,55.768176499999996,7.902476999999999,Engaged in fishing,5.35,224.0,220.0
2024-05-19 23:06:53,220329000.0,55.76798,7.902137,Engaged in fishing,5.4,224.6,219.0
2024-05-19 23:07:03,220329000.0,55.767822,7.901855,Engaged in fishing,5.4,225.0,220.0
2024-05-19 23:07:13,220329000.0,55.76763,7.90151,Engaged in fishing,5.4,224.9,219.0
2024-05-19 23:07:23,220329000.0,55.767453,7.901197,Engaged in fishing,5.4,225.3,219.0
2024-05-19 23:07:33,220329000.0,55.767295,7.900913,Engaged in fishing,5.4,225.1,219.0
2024-05-19 23:07:43,220329000.0,55.7671,7.900567,Engaged in fishing,5.5,225.3,221.0
2024-05-19 23:07:53,220329000.0,55.766943,7.900282,Engaged in fishing,5.4,225.7,218.0
2024-05-19 23:08:03,220329000.0,55.766767,7.899965,Engaged in fishing,5.4,225.5,218.0
2024-05-19 23:08:13,220329000.0,55.766588,7.899652,Engaged in fishing,5.4,225.2,219.0
2024-05-19 23:08:23,220329000.0,55.76641,7.899338,Engaged in fishing,5.4,224.9,219.0
2024-05-19 23:08:33,220329000.0,55.76625,7.899055,Engaged in fishing,5.5,225.0,221.0
2024-05-19 23:08:43,220329000.0,55.766038,7.898673,Engaged in fishing,5.5,225.8,220.0
2024-05-19 23:08:53,220329000.0,55.765863,7.898355,Engaged in fishing,5.4,226.1,218.0
2024-05-19 23:09:03,220329000.0,55.765708,7.898072,Engaged in fishing,5.4,225.4,215.0
2024-05-19 23:09:13,220329000.0,55.765533,7.897768,Engaged in fishing,5.4,224.2,217.0
2024-05-19 23:09:23,220329000.0,55.765352,7.897472,Engaged in fishing,5.4,223.8,220.0
2024-05-19 23:09:33,220329000.0,55.765175,7.897163,Engaged in fishing,5.4,224.4,220.0
2024-05-19 23:09:43,220329000.0,55.764998500000004,7.8968525,Engaged in fishing,5.4,224.60000000000002,220.0
2024-05-19 23:09:53,220329000.0,55.764822,7.896542,Engaged in fishing,5.4,224.8,220.0
2024-05-19 23:10:03,220329000.0,55.764648,7.89623,Engaged in fishing,5.3,225.4,219.0
2024-05-19 23:10:13,220329000.0,55.764493,7.89595,Engaged in fishing,5.3,225.2,219.0
2024-05-19 23:10:23,220329000.0,55.764287,7.895575,Engaged in fishing,5.3,225.6,219.0
2024-05-19 23:10:33,220329000.0,55.76413,7.895292,Engaged in fishing,5.4,225.3,218.0
2024-05-19 23:10:43,220329000.0,55.7639525,7.8949835,Engaged in fishing,5.4,224.9,218.5
2024-05-19 23:10:53,220329000.0,55.763775,7.894675,Engaged in fishing,5.4,224.5,219.0
2024-05-19 23:11:03,220329000.0,55.763597,7.89437,Engaged in fishing,5.4,224.6,221.0
2024-05-19 23:11:13,220329000.0,55.763422,7.894057,Engaged in fishing,5.4,225.3,221.0
2024-05-19 23:11:23,220329000.0,55.76323,7.893708,Engaged in fishing,5.4,225.4,222.0
2024-05-19 23:11:33,220329000.0,55.763057,7.893387,Engaged in fishing,5.4,226.2,220.0
2024-05-19 23:11:43,220329000.0,55.76289250000001,7.8930834999999995,Engaged in fishing,5.4,225.64999999999998,219.0
2024-05-19 23:11:53,220329000.0,55.762728,7.89278,Engaged in fishing,5.4,225.1,218.0
2024-05-19 23:12:03,220329000.0,55.76253,7.892447,Engaged in fishing,5.4,223.9,221.0
2024-05-19 23:12:13,220329000.0,55.762372,7.89217,Engaged in fishing,5.4,224.7,220.0
2024-05-19 23:12:23,220329000.0,55.762186,7.891845,Engaged in fishing,5.4,224.35,219.0
2024-05-19 23:12:33,220329000.0,55.762,7.89152,Engaged in fishing,5.4,224.0,218.0
2024-05-19 23:12:43,220329000.0,55.7618285,7.8912265,Engaged in fishing,5.4,224.4,219.0
2024-05-19 23:12:53,220329000.0,55.761657,7.890933,Engaged in fishing,5.4,224.8,220.0
2024-05-19 23:13:03,220329000.0,55.76148,7.890613,Engaged in fishing,5.5,225.3,219.0
2024-05-19 23:13:13,220329000.0,55.76132,7.890325,Engaged in fishing,5.5,225.2,218.0
2024-05-19 23:13:23,220329000.0,55.761123,7.889978,Engaged in fishing,5.5,224.2,220.0
2024-05-19 23:13:33,220329000.0,55.76093933333333,7.8896576666666665,Engaged in fishing,5.433333333333334,224.1,217.66666666666666
2024-05-19 23:13:43,220329000.0,55.76075566666667,7.889337333333334,Engaged in fishing,5.366666666666666,224.0,215.33333333333334
2024-05-19 23:13:53,220329000.0,55.760572,7.889017,Engaged in fishing,5.3,223.9,213.0
2024-05-19 23:14:03,220329000.0,55.76039,7.888727,Engaged in fishing,5.3,222.6,213.0
2024-05-19 23:14:13,220329000.0,55.760205,7.8884435,Engaged in fishing,5.3,222.8,218.0
2024-05-19 23:14:23,220329000.0,55.76002,7.88816,Engaged in fishing,5.3,223.0,223.0
2024-05-19 23:14:33,220329000.0,55.759843,7.887848,Engaged in fishing,5.3,224.8,224.0
2024-05-19 23:14:43,220329000.0,55.759675,7.887522,Engaged in fishing,5.3,226.0,218.0
2024-05-19 23:14:53,220329000.0,55.759522,7.88723,Engaged in fishing,5.4,225.7,219.0
2024-05-19 23:15:03,220329000.0,55.759347,7.886915,Engaged in fishing,5.4,225.2,221.0
2024-05-19 23:15:13,220329000.0,55.75919,7.886633,Engaged in fishing,5.4,225.0,219.0
2024-05-19 23:15:23,220329000.0,55.758995,7.88629,Engaged in fishing,5.4,225.3,219.0
2024-05-19 23:15:33,220329000.0,55.758810999999994,7.885961,Engaged in fishing,5.4,225.3,218.5
2024-05-19 23:15:43,220329000.0,55.758627,7.885632,Engaged in fishing,5.4,225.3,218.0
2024-05-19 23:15:53,220329000.0,55.758468,7.88535,Engaged in fishing,5.4,224.7,219.0
2024-05-19 23:16:03,220329000.0,55.758292,7.885042,Engaged in fishing,5.4,224.7,220.0
2024-05-19 23:16:13,220329000.0,55.758117,7.884733,Engaged in fishing,5.4,225.3,218.0
2024-05-19 23:16:23,220329000.0,55.757958,7.884462,Engaged in fishing,5.4,224.3,218.0
2024-05-19 23:16:33,220329000.0,55.757764,7.8841295,Engaged in fishing,5.35,224.2,218.5
2024-05-19 23:16:43,220329000.0,55.75757,7.883797,Engaged in fishing,5.3,224.1,219.0
2024-05-19 23:16:53,220329000.0,55.757412,7.883518,Engaged in fishing,5.3,224.3,218.0
