Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:49:07,219012073.0,57.902617,10.765997,Under way using engine,6.9,341.2,340.0
2024-05-22 22:49:17,219012073.0,57.90295,10.765787,Under way using engine,6.9,341.4,339.0
2024-05-22 22:49:27,219012073.0,57.9032495,10.765599,Under way using engine,6.9,341.42499999999995,339.25
2024-05-22 22:49:37,219012073.0,57.903549,10.765411,Under way using engine,6.9,341.45,339.5
2024-05-22 22:49:47,219012073.0,57.903848499999995,10.765222999999999,Under way using engine,6.9,341.475,339.75
2024-05-22 22:49:57,219012073.0,57.904148,10.765035,Under way using engine,6.9,341.5,340.0
2024-05-22 22:50:07,219012073.0,57.904455,10.764842,Under way using engine,6.9,341.3,339.0
2024-05-22 22:50:17,219012073.0,57.90476,10.764643,Under way using engine,6.9,341.3,340.0
2024-05-22 22:50:27,219012073.0,57.905067,10.764448,Under way using engine,6.9,341.2,339.0
2024-05-22 22:50:37,219012073.0,57.9053685,10.7642505,Under way using engine,6.9,341.1,339.0
2024-05-22 22:50:47,219012073.0,57.90567,10.764053,Under way using engine,6.9,341.0,339.0
2024-05-22 22:50:57,219012073.0,57.90597,10.76386,Under way using engine,6.9,341.0,339.0
2024-05-22 22:51:07,219012073.0,57.90627,10.763668,Under way using engine,6.9,341.0,339.0
2024-05-22 22:51:17,219012073.0,57.906573,10.763472,Under way using engine,6.9,341.1,339.0
2024-05-22 22:51:27,219012073.0,57.906877,10.763273,Under way using engine,6.9,341.0,339.0
2024-05-22 22:51:37,219012073.0,57.9071785,10.763078,Under way using engine,6.9,341.0,339.5
2024-05-22 22:51:47,219012073.0,57.90748,10.762883,Under way using engine,6.9,341.0,340.0
2024-05-22 22:51:57,219012073.0,57.907785,10.76269,Under way using engine,6.9,341.0,340.0
2024-05-22 22:52:07,219012073.0,57.90809,10.762495,Under way using engine,6.9,341.0,339.0
2024-05-22 22:52:17,219012073.0,57.908393,10.762298,Under way using engine,6.9,340.9,339.0
2024-05-22 22:52:27,219012073.0,57.908695,10.762098,Under way using engine,6.9,340.8,339.0
2024-05-22 22:52:37,219012073.0,57.9089975,10.761896499999999,Under way using engine,6.9,340.6,339.5
2024-05-22 22:52:47,219012073.0,57.9093,10.761695,Under way using engine,6.9,340.4,340.0
2024-05-22 22:52:57,219012073.0,57.909595,10.7615,Under way using engine,6.9,340.4,340.0
2024-05-22 22:53:07,219012073.0,57.909893,10.76131,Under way using engine,6.9,340.5,340.0
2024-05-22 22:53:17,219012073.0,57.910195,10.761112,Under way using engine,6.9,340.6,339.0
2024-05-22 22:53:27,219012073.0,57.910497,10.760908,Under way using engine,6.9,340.6,340.0
2024-05-22 22:53:37,219012073.0,57.910797,10.760704,Under way using engine,6.9,340.5,340.0
2024-05-22 22:53:47,219012073.0,57.911097,10.7605,Under way using engine,6.9,340.4,340.0
2024-05-22 22:53:57,219012073.0,57.911395999999996,10.760296,Under way using engine,6.9,340.35,339.5
2024-05-22 22:54:07,219012073.0,57.911695,10.760092,Under way using engine,6.9,340.3,339.0
2024-05-22 22:54:17,219012073.0,57.912023,10.759868,Under way using engine,6.8,340.4,340.0
2024-05-22 22:54:27,219012073.0,57.912314333333335,10.759673000000001,Under way using engine,6.833333333333333,340.3666666666667,339.6666666666667
2024-05-22 22:54:37,219012073.0,57.912605666666664,10.759478,Under way using engine,6.866666666666667,340.3333333333333,339.3333333333333
2024-05-22 22:54:47,219012073.0,57.912897,10.759283,Under way using engine,6.9,340.3,339.0
2024-05-22 22:54:57,219012073.0,57.9132095,10.759071500000001,Under way using engine,6.85,340.25,339.5
2024-05-22 22:55:07,219012073.0,57.913522,10.75886,Under way using engine,6.8,340.2,340.0
2024-05-22 22:55:17,219012073.0,57.913815,10.758658,Under way using engine,6.8,340.1,339.0
2024-05-22 22:55:27,219012073.0,57.914101,10.758465333333334,Under way using engine,6.8,340.1333333333333,339.3333333333333
2024-05-22 22:55:37,219012073.0,57.914387,10.758272666666667,Under way using engine,6.8,340.1666666666667,339.6666666666667
2024-05-22 22:55:47,219012073.0,57.914673,10.75808,Under way using engine,6.8,340.2,340.0
2024-05-22 22:55:57,219012073.0,57.914989,10.7578775,Under way using engine,6.8,340.4,340.0
2024-05-22 22:56:07,219012073.0,57.915305,10.757675,Under way using engine,6.8,340.6,340.0
2024-05-22 22:56:17,219012073.0,57.915605,10.757482,Under way using engine,6.8,340.8,340.0
2024-05-22 22:56:27,219012073.0,57.915897666666666,10.757290333333334,Under way using engine,6.833333333333333,340.8,339.6666666666667
2024-05-22 22:56:37,219012073.0,57.91619033333333,10.757098666666666,Under way using engine,6.866666666666667,340.8,339.3333333333333
2024-05-22 22:56:47,219012073.0,57.916483,10.756907,Under way using engine,6.9,340.8,339.0
2024-05-22 22:56:57,219012073.0,57.916799,10.7567025,Under way using engine,6.9,340.75,339.0
2024-05-22 22:57:07,219012073.0,57.917115,10.756498,Under way using engine,6.9,340.7,339.0
2024-05-22 22:57:17,219012073.0,57.917413,10.756303,Under way using engine,6.9,340.5,339.0
2024-05-22 22:57:27,219012073.0,57.917708000000005,10.756101333333334,Under way using engine,6.866666666666667,340.4,339.6666666666667
2024-05-22 22:57:37,219012073.0,57.918003,10.755899666666668,Under way using engine,6.833333333333333,340.3,340.3333333333333
2024-05-22 22:57:47,219012073.0,57.918298,10.755698,Under way using engine,6.8,340.2,341.0
2024-05-22 22:57:57,219012073.0,57.918598,10.7555055,Under way using engine,6.8,340.25,340.0
2024-05-22 22:58:07,219012073.0,57.918898,10.755313,Under way using engine,6.8,340.3,339.0
2024-05-22 22:58:17,219012073.0,57.919198,10.75512,Under way using engine,6.8,340.3,339.0
2024-05-22 22:58:27,219012073.0,57.919498000000004,10.754919000000001,Under way using engine,6.8,340.20000000000005,339.5
2024-05-22 22:58:37,219012073.0,57.919798,10.754718,Under way using engine,6.8,340.1,340.0
2024-05-22 22:58:47,219012073.0,57.9201,10.754517,Under way using engine,6.8,340.1,340.0
2024-05-22 22:58:57,219012073.0,57.9204015,10.7543145,Under way using engine,6.8,340.1,340.0
2024-05-22 22:59:07,219012073.0,57.920703,10.754112,Under way using engine,6.8,340.1,340.0
2024-05-22 22:59:17,219012073.0,57.921,10.753912,Under way using engine,6.8,340.2,340.0
2024-05-22 22:59:27,219012073.0,57.9212965,10.75371,Under way using engine,6.8,340.25,340.0
2024-05-22 22:59:37,219012073.0,57.921593,10.753508,Under way using engine,6.8,340.3,340.0
2024-05-22 22:59:47,219012073.0,57.921885,10.753307,Under way using engine,6.8,340.3,339.0
2024-05-22 22:59:57,219012073.0,57.922182500000005,10.753105999999999,Under way using engine,6.8,340.3,339.5
2024-05-22 23:00:07,219012073.0,57.92248,10.752905,Under way using engine,6.8,340.3,340.0
2024-05-22 23:00:17,219012073.0,57.922752,10.752722,Under way using engine,6.8,340.2,340.0
2024-05-22 23:00:27,219012073.0,57.923053,10.752515,Under way using engine,6.8,340.1,340.0
2024-05-22 23:00:37,219012073.0,57.923383,10.752287,Under way using engine,6.8,340.0,339.0
2024-05-22 23:00:47,219012073.0,57.92368,10.752078,Under way using engine,6.8,339.9,339.0
