Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-07 17:25:57,255802270.0,57.532042,11.399713,Under way using engine,11.1,317.3,315.0
2024-04-07 17:26:07,255802270.0,57.532422,11.399052,Under way using engine,11.1,316.3,316.0
2024-04-07 17:26:17,255802270.0,57.532803,11.398385,Under way using engine,11.1,316.3,316.0
2024-04-07 17:26:27,255802270.0,57.53318,11.39774,Under way using engine,11.1,317.2,317.0
2024-04-07 17:26:37,255802270.0,57.533565,11.3971,Under way using engine,11.1,317.7,316.0
2024-04-07 17:26:47,255802270.0,57.533948,11.39646,Under way using engine,11.1,318.1,316.0
2024-04-07 17:26:57,255802270.0,57.534328,11.395813,Under way using engine,11.1,317.3,316.0
2024-04-07 17:27:07,255802270.0,57.534703,11.395163,Under way using engine,11.1,317.0,316.0
2024-04-07 17:27:17,255802270.0,57.535095,11.394512,Under way using engine,11.1,317.8,317.0
2024-04-07 17:27:27,255802270.0,57.535483,11.393863,Under way using engine,11.1,318.2,316.0
2024-04-07 17:27:37,255802270.0,57.535868,11.393227,Under way using engine,11.2,318.2,316.0
2024-04-07 17:27:47,255802270.0,57.536245,11.392585,Under way using engine,11.1,317.3,316.0
2024-04-07 17:27:57,255802270.0,57.536618,11.391932,Under way using engine,11.2,317.1,316.0
2024-04-07 17:28:07,255802270.0,57.536997,11.391285,Under way using engine,11.1,317.6,316.0
2024-04-07 17:28:17,255802270.0,57.537393,11.39063,Under way using engine,11.1,317.7,316.0
2024-04-07 17:28:27,255802270.0,57.537773,11.389975,Under way using engine,11.1,317.1,316.0
2024-04-07 17:28:37,255802270.0,57.538147,11.38931,Under way using engine,11.2,316.9,316.0
2024-04-07 17:28:47,255802270.0,57.538527,11.388665,Under way using engine,11.149999999999999,317.35,315.5
2024-04-07 17:28:57,255802270.0,57.538907,11.38802,Under way using engine,11.1,317.8,315.0
2024-04-07 17:29:07,255802270.0,57.539292,11.387362,Under way using engine,11.1,316.5,315.0
2024-04-07 17:29:17,255802270.0,57.539672,11.386697,Under way using engine,11.1,316.5,316.0
2024-04-07 17:29:27,255802270.0,57.540045,11.386037,Under way using engine,11.2,317.2,316.0
2024-04-07 17:29:37,255802270.0,57.54043,11.38539,Under way using engine,11.2,317.8,316.0
2024-04-07 17:29:47,255802270.0,57.5408125,11.3847375,Under way using engine,11.2,317.55,316.0
2024-04-07 17:29:57,255802270.0,57.541195,11.384085,Under way using engine,11.2,317.3,316.0
2024-04-07 17:30:07,255802270.0,57.541565,11.383417,Under way using engine,11.1,317.9,316.0
2024-04-07 17:30:17,255802270.0,57.541955,11.3827695,Under way using engine,11.1,317.85,315.5
2024-04-07 17:30:27,255802270.0,57.542345,11.382122,Under way using engine,11.1,317.8,315.0
2024-04-07 17:30:37,255802270.0,57.54273,11.381473,Under way using engine,11.2,316.9,315.0
2024-04-07 17:30:47,255802270.0,57.5431025,11.380812500000001,Under way using engine,11.149999999999999,316.95,315.5
2024-04-07 17:30:57,255802270.0,57.543475,11.380152,Under way using engine,11.1,317.0,316.0
2024-04-07 17:31:07,255802270.0,57.543862,11.379507,Under way using engine,11.1,317.9,316.0
2024-04-07 17:31:17,255802270.0,57.544237499999994,11.3788445,Under way using engine,11.1,317.25,316.0
2024-04-07 17:31:27,255802270.0,57.544613,11.378182,Under way using engine,11.1,316.6,316.0
2024-04-07 17:31:37,255802270.0,57.544997,11.377512,Under way using engine,11.1,317.0,316.0
2024-04-07 17:31:47,255802270.0,57.545376000000005,11.376863499999999,Under way using engine,11.1,316.85,316.0
2024-04-07 17:31:57,255802270.0,57.545755,11.376215,Under way using engine,11.1,316.7,316.0
2024-04-07 17:32:07,255802270.0,57.546142,11.375577,Under way using engine,11.2,317.4,317.0
2024-04-07 17:32:17,255802270.0,57.546522,11.3749375,Under way using engine,11.149999999999999,317.45,316.0
2024-04-07 17:32:27,255802270.0,57.546902,11.374298,Under way using engine,11.1,317.5,315.0
2024-04-07 17:32:37,255802270.0,57.547268,11.373625,Under way using engine,11.1,316.5,316.0
2024-04-07 17:32:47,255802270.0,57.5476475,11.37298,Under way using engine,11.1,316.9,316.0
2024-04-07 17:32:57,255802270.0,57.548027,11.372335,Under way using engine,11.1,317.3,316.0
2024-04-07 17:33:07,255802270.0,57.548395,11.371682,Under way using engine,11.1,316.7,315.0
2024-04-07 17:33:17,255802270.0,57.548737,11.371093,Under way using engine,11.1,316.3,316.0
2024-04-07 17:33:27,255802270.0,57.549152,11.370377,Under way using engine,11.1,317.2,316.0
2024-04-07 17:33:37,255802270.0,57.5495325,11.369731999999999,Under way using engine,11.1,317.1,316.0
2024-04-07 17:33:47,255802270.0,57.549913,11.369087,Under way using engine,11.1,317.0,316.0
2024-04-07 17:33:57,255802270.0,57.550292,11.36843,Under way using engine,11.1,316.6,316.0
2024-04-07 17:34:07,255802270.0,57.55066,11.367768,Under way using engine,11.1,316.9,317.0
2024-04-07 17:34:17,255802270.0,57.5510425,11.367126500000001,Under way using engine,11.1,317.2,316.5
2024-04-07 17:34:27,255802270.0,57.551425,11.366485,Under way using engine,11.1,317.5,316.0
2024-04-07 17:34:37,255802270.0,57.551809000000006,11.365837500000001,Under way using engine,11.1,317.55,316.0
2024-04-07 17:34:47,255802270.0,57.552193,11.36519,Under way using engine,11.1,317.6,316.0
2024-04-07 17:34:57,255802270.0,57.552578,11.364545,Under way using engine,11.1,317.4,315.0
2024-04-07 17:35:07,255802270.0,57.552958,11.363888,Under way using engine,11.1,316.8,315.0
2024-04-07 17:35:17,255802270.0,57.5533315,11.363229,Under way using engine,11.1,316.9,315.5
2024-04-07 17:35:27,255802270.0,57.553705,11.36257,Under way using engine,11.1,317.0,316.0
2024-04-07 17:35:37,255802270.0,57.554085,11.361922499999999,Under way using engine,11.1,317.0,316.0
2024-04-07 17:35:47,255802270.0,57.554465,11.361275,Under way using engine,11.1,317.0,316.0
2024-04-07 17:35:57,255802270.0,57.554838,11.360613,Under way using engine,11.1,316.4,316.0
2024-04-07 17:36:07,255802270.0,57.555212,11.359958,Under way using engine,11.1,316.5,316.0
2024-04-07 17:36:17,255802270.0,57.55559725,11.359307750000001,Under way using engine,11.1,316.625,316.0
2024-04-07 17:36:27,255802270.0,57.5559825,11.3586575,Under way using engine,11.1,316.75,316.0
2024-04-07 17:36:37,255802270.0,57.55636775,11.35800725,Under way using engine,11.1,316.875,316.0
