Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 18:57:51,245015000.0,57.59248,11.161962,Under way using engine,7.6,139.8,134.0
2024-06-16 18:58:01,245015000.0,57.59221116666667,11.162394666666668,Under way using engine,7.6,139.51666666666668,134.0
2024-06-16 18:58:11,245015000.0,57.591942333333336,11.162827333333334,Under way using engine,7.6,139.23333333333335,134.0
2024-06-16 18:58:21,245015000.0,57.5916735,11.163260000000001,Under way using engine,7.6,138.95,134.0
2024-06-16 18:58:31,245015000.0,57.59140466666667,11.163692666666666,Under way using engine,7.6,138.66666666666666,134.0
2024-06-16 18:58:41,245015000.0,57.59113583333334,11.164125333333333,Under way using engine,7.6,138.38333333333333,134.0
2024-06-16 18:58:51,245015000.0,57.590867,11.164558,Under way using engine,7.6,138.1,134.0
2024-06-16 18:59:01,245015000.0,57.59062,11.164992,Under way using engine,7.6,139.0,135.0
2024-06-16 18:59:11,245015000.0,57.5903635,11.165402499999999,Under way using engine,7.6,139.25,135.0
2024-06-16 18:59:21,245015000.0,57.590107,11.165813,Under way using engine,7.6,139.5,135.0
2024-06-16 18:59:31,245015000.0,57.5898,11.166283,Under way using engine,7.6,139.7,135.0
2024-06-16 18:59:41,245015000.0,57.5895235,11.166698,Under way using engine,7.6,139.89999999999998,135.0
2024-06-16 18:59:51,245015000.0,57.589247,11.167113,Under way using engine,7.6,140.1,135.0
2024-06-16 19:00:01,245015000.0,57.588987,11.167535,Under way using engine,7.6,140.2,135.0
2024-06-16 19:00:11,245015000.0,57.5887235,11.167941500000001,Under way using engine,7.65,140.1,134.5
2024-06-16 19:00:21,245015000.0,57.58846,11.168348,Under way using engine,7.7,140.0,134.0
2024-06-16 19:00:31,245015000.0,57.58816,11.16881,Under way using engine,7.6,139.2,134.0
2024-06-16 19:00:41,245015000.0,57.587893333333334,11.169256666666667,Under way using engine,7.6,138.76666666666665,133.66666666666666
2024-06-16 19:00:51,245015000.0,57.587626666666665,11.169703333333333,Under way using engine,7.6,138.33333333333334,133.33333333333334
2024-06-16 19:01:01,245015000.0,57.58736,11.17015,Under way using engine,7.6,137.9,133.0
2024-06-16 19:01:11,245015000.0,57.58712,11.1705785,Under way using engine,7.6,137.2,133.0
2024-06-16 19:01:21,245015000.0,57.58688,11.171007,Under way using engine,7.6,136.5,133.0
2024-06-16 19:01:31,245015000.0,57.58658,11.171498,Under way using engine,7.6,137.6,133.0
2024-06-16 19:01:41,245015000.0,57.5863065,11.1719405,Under way using engine,7.65,137.39999999999998,133.5
2024-06-16 19:01:51,245015000.0,57.586033,11.172383,Under way using engine,7.7,137.2,134.0
2024-06-16 19:02:01,245015000.0,57.58576,11.172825,Under way using engine,7.6,137.2,134.0
2024-06-16 19:02:11,245015000.0,57.5855165,11.17324,Under way using engine,7.6,137.6,134.5
2024-06-16 19:02:21,245015000.0,57.585273,11.173655,Under way using engine,7.6,138.0,135.0
2024-06-16 19:02:31,245015000.0,57.584987,11.174147,Under way using engine,7.7,139.1,135.0
2024-06-16 19:02:41,245015000.0,57.584713666666666,11.174588666666667,Under way using engine,7.666666666666667,139.06666666666666,135.0
2024-06-16 19:02:51,245015000.0,57.58444033333333,11.175030333333332,Under way using engine,7.633333333333333,139.03333333333333,135.0
2024-06-16 19:03:01,245015000.0,57.584167,11.175472,Under way using engine,7.6,139.0,135.0
2024-06-16 19:03:11,245015000.0,57.5839,11.175894499999998,Under way using engine,7.6,138.9,135.0
2024-06-16 19:03:21,245015000.0,57.583633,11.176317,Under way using engine,7.6,138.8,135.0
2024-06-16 19:03:31,245015000.0,57.58334,11.1768,Under way using engine,7.7,139.3,135.0
2024-06-16 19:03:41,245015000.0,57.58307766666667,11.177222666666667,Under way using engine,7.666666666666667,139.13333333333335,134.66666666666666
2024-06-16 19:03:51,245015000.0,57.58281533333333,11.177645333333333,Under way using engine,7.633333333333333,138.96666666666667,134.33333333333334
2024-06-16 19:04:01,245015000.0,57.582553,11.178068,Under way using engine,7.6,138.8,134.0
