Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 02:20:02,212503000.0,55.811142,7.547978,Under way using engine,7.3,53.5,65.0
2024-03-11 02:20:12,212503000.0,55.8113075,7.54847,Under way using engine,7.449999999999999,57.95,64.5
2024-03-11 02:20:22,212503000.0,55.811473,7.548962,Under way using engine,7.6,62.4,64.0
2024-03-11 02:20:32,212503000.0,55.811653,7.549463,Under way using engine,7.5,60.2,64.0
2024-03-11 02:20:42,212503000.0,55.811844666666666,7.549956,Under way using engine,7.466666666666667,59.2,64.0
2024-03-11 02:20:52,212503000.0,55.81203633333333,7.550449,Under way using engine,7.433333333333334,58.2,64.0
2024-03-11 02:21:02,212503000.0,55.812228,7.550942,Under way using engine,7.4,57.2,64.0
2024-03-11 02:21:12,212503000.0,55.812415,7.551437,Under way using engine,7.300000000000001,56.3,64.0
2024-03-11 02:21:22,212503000.0,55.812602,7.551932,Under way using engine,7.2,55.4,64.0
2024-03-11 02:21:32,212503000.0,55.812787,7.552433,Under way using engine,7.2,53.5,64.0
2024-03-11 02:21:42,212503000.0,55.812975,7.5529315,Under way using engine,7.300000000000001,56.2,64.5
2024-03-11 02:21:52,212503000.0,55.813163,7.55343,Under way using engine,7.4,58.9,65.0
2024-03-11 02:22:02,212503000.0,55.813373,7.553968,Under way using engine,7.0,53.5,65.0
2024-03-11 02:22:12,212503000.0,55.8135515,7.55444,Under way using engine,7.05,55.5,65.5
2024-03-11 02:22:22,212503000.0,55.81373,7.554912,Under way using engine,7.1,57.5,66.0
2024-03-11 02:22:32,212503000.0,55.813902,7.555433,Under way using engine,7.4,58.7,65.0
2024-03-11 02:22:42,212503000.0,55.814087,7.5559375,Under way using engine,7.300000000000001,55.7,65.5
2024-03-11 02:22:52,212503000.0,55.814272,7.556442,Under way using engine,7.2,52.7,66.0
2024-03-11 02:23:02,212503000.0,55.814477,7.557013,Under way using engine,7.5,57.7,66.0
2024-03-11 02:23:12,212503000.0,55.814651999999995,7.557508,Under way using engine,7.5,56.150000000000006,66.0
2024-03-11 02:23:22,212503000.0,55.814827,7.558003,Under way using engine,7.5,54.6,66.0
2024-03-11 02:23:32,212503000.0,55.81501,7.55853,Under way using engine,7.7,56.4,65.0
2024-03-11 02:23:42,212503000.0,55.815201,7.5590585,Under way using engine,7.7,56.55,65.5
2024-03-11 02:23:52,212503000.0,55.815392,7.559587,Under way using engine,7.7,56.7,66.0
2024-03-11 02:24:02,212503000.0,55.815578,7.560125,Under way using engine,7.8,58.2,64.0
2024-03-11 02:24:12,212503000.0,55.81577433333334,7.560654333333334,Under way using engine,7.7,57.300000000000004,64.33333333333333
2024-03-11 02:24:22,212503000.0,55.815970666666665,7.5611836666666665,Under way using engine,7.6,56.4,64.66666666666667
2024-03-11 02:24:32,212503000.0,55.816167,7.561713,Under way using engine,7.5,55.5,65.0
2024-03-11 02:24:42,212503000.0,55.8163475,7.562244,Under way using engine,7.4,55.2,65.0
2024-03-11 02:24:52,212503000.0,55.816528,7.562775,Under way using engine,7.3,54.9,65.0
2024-03-11 02:25:02,212503000.0,55.816732,7.563335,Under way using engine,7.1,53.1,65.0
2024-03-11 02:25:12,212503000.0,55.81690566666667,7.563822666666667,Under way using engine,7.2,54.833333333333336,64.66666666666667
2024-03-11 02:25:22,212503000.0,55.81707933333333,7.564310333333333,Under way using engine,7.3,56.56666666666666,64.33333333333333
2024-03-11 02:25:32,212503000.0,55.817253,7.564798,Under way using engine,7.4,58.3,64.0
2024-03-11 02:25:42,212503000.0,55.817440000000005,7.5653055,Under way using engine,7.4,57.15,63.5
2024-03-11 02:25:52,212503000.0,55.817627,7.565813,Under way using engine,7.4,56.0,63.0
2024-03-11 02:26:02,212503000.0,55.817827,7.56631,Under way using engine,7.3,53.8,64.0
2024-03-11 02:26:12,212503000.0,55.818009,7.566832,Under way using engine,7.359999999999999,55.58,64.6
2024-03-11 02:26:22,212503000.0,55.818191,7.567354,Under way using engine,7.42,57.36,65.2
2024-03-11 02:26:32,212503000.0,55.818373,7.567876,Under way using engine,7.4799999999999995,59.14,65.8
2024-03-11 02:26:42,212503000.0,55.818554999999996,7.568398,Under way using engine,7.54,60.92,66.4
2024-03-11 02:26:52,212503000.0,55.818737,7.56892,Under way using engine,7.6,62.7,67.0
2024-03-11 02:27:02,212503000.0,55.81892,7.569515,Under way using engine,7.6,63.0,65.0
2024-03-11 02:27:12,212503000.0,55.81908,7.569983,Under way using engine,7.5,57.1,65.0
2024-03-11 02:27:22,212503000.0,55.81926375,7.57050025,Under way using engine,7.525,58.25,65.0
2024-03-11 02:27:32,212503000.0,55.819447499999995,7.5710175,Under way using engine,7.55,59.400000000000006,65.0
2024-03-11 02:27:42,212503000.0,55.81963125,7.57153475,Under way using engine,7.574999999999999,60.550000000000004,65.0
2024-03-11 02:27:52,212503000.0,55.819815,7.572052,Under way using engine,7.6,61.7,65.0
2024-03-11 02:28:02,212503000.0,55.820033,7.572598,Under way using engine,7.0,54.4,67.0
2024-03-11 02:28:12,212503000.0,55.820203,7.573068,Under way using engine,7.2,57.7,67.0
2024-03-11 02:28:22,212503000.0,55.820381,7.573599,Under way using engine,7.25,59.1,67.0
2024-03-11 02:28:32,212503000.0,55.820559,7.57413,Under way using engine,7.300000000000001,60.5,67.0
2024-03-11 02:28:42,212503000.0,55.820737,7.574661000000001,Under way using engine,7.3500000000000005,61.9,67.0
2024-03-11 02:28:52,212503000.0,55.820915,7.575192,Under way using engine,7.4,63.3,67.0
2024-03-11 02:29:02,212503000.0,55.82111,7.575785,Under way using engine,7.6,60.3,66.0
2024-03-11 02:29:12,212503000.0,55.821265,7.576263,Under way using engine,7.7,63.1,66.0
2024-03-11 02:29:22,212503000.0,55.8214554,7.5767868,Under way using engine,7.62,61.18,66.2
2024-03-11 02:29:32,212503000.0,55.8216458,7.5773106,Under way using engine,7.54,59.26,66.4
2024-03-11 02:29:42,212503000.0,55.8218362,7.5778344,Under way using engine,7.46,57.34,66.6
2024-03-11 02:29:52,212503000.0,55.8220266,7.5783582,Under way using engine,7.38,55.42,66.8
2024-03-11 02:30:02,212503000.0,55.822217,7.578882,Under way using engine,7.3,53.5,67.0
2024-03-11 02:30:12,212503000.0,55.822388,7.579357,Under way using engine,7.5,56.3,68.0
2024-03-11 02:30:22,212503000.0,55.822560499999994,7.579898833333333,Under way using engine,7.5,57.06666666666666,67.83333333333333
2024-03-11 02:30:32,212503000.0,55.822733,7.580440666666666,Under way using engine,7.5,57.83333333333333,67.66666666666667
2024-03-11 02:30:42,212503000.0,55.8229055,7.580982499999999,Under way using engine,7.5,58.599999999999994,67.5
2024-03-11 02:30:52,212503000.0,55.823077999999995,7.581524333333333,Under way using engine,7.5,59.36666666666667,67.33333333333333
2024-03-11 02:31:02,212503000.0,55.8232505,7.582066166666666,Under way using engine,7.5,60.13333333333333,67.16666666666667
2024-03-11 02:31:12,212503000.0,55.823423,7.582608,Under way using engine,7.5,60.9,67.0
2024-03-11 02:31:22,212503000.0,55.82360089473684,7.583146684210526,Under way using engine,7.510526315789473,61.21578947368421,66.94736842105263
2024-03-11 02:31:32,212503000.0,55.823778789473685,7.583685368421052,Under way using engine,7.521052631578947,61.53157894736842,66.89473684210526
