Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 13:53:28,219019936.0,55.627192,7.620033,Under way using engine,0.1,282.3,19.0
2024-03-31 13:53:38,219019936.0,55.627193,7.620032,Under way using engine,0.2,285.3,21.0
2024-03-31 13:53:48,219019936.0,55.6271935,7.62002775,Under way using engine,0.17500000000000002,290.85,21.5
2024-03-31 13:53:58,219019936.0,55.627194,7.6200235,Under way using engine,0.15000000000000002,296.4,22.0
2024-03-31 13:54:08,219019936.0,55.6271945,7.62001925,Under way using engine,0.125,301.95,22.5
2024-03-31 13:54:18,219019936.0,55.627195,7.620015,Under way using engine,0.1,307.5,23.0
2024-03-31 13:54:28,219019936.0,55.627187,7.62002,Under way using engine,0.3,113.5,22.0
2024-03-31 13:54:38,219019936.0,55.627187,7.620017,Under way using engine,0.0,108.0,23.0
2024-03-31 13:54:48,219019936.0,55.62718775,7.620013999999999,Under way using engine,0.1,107.075,23.0
2024-03-31 13:54:58,219019936.0,55.6271885,7.620011,Under way using engine,0.2,106.15,23.0
2024-03-31 13:55:08,219019936.0,55.62718925,7.620008,Under way using engine,0.30000000000000004,105.225,23.0
2024-03-31 13:55:18,219019936.0,55.62719,7.620005,Under way using engine,0.4,104.3,23.0
2024-03-31 13:55:28,219019936.0,55.627197,7.620008,Under way using engine,0.1,304.8,21.0
2024-03-31 13:55:38,219019936.0,55.627197,7.620005,Under way using engine,0.1,300.2,20.0
2024-03-31 13:55:48,219019936.0,55.62719775,7.6200005,Under way using engine,0.15,299.225,20.75
2024-03-31 13:55:58,219019936.0,55.627198500000006,7.619996,Under way using engine,0.2,298.25,21.5
2024-03-31 13:56:08,219019936.0,55.627199250000004,7.6199915,Under way using engine,0.25,297.275,22.25
2024-03-31 13:56:18,219019936.0,55.6272,7.619987,Under way using engine,0.3,296.3,23.0
2024-03-31 13:56:28,219019936.0,55.627203,7.619968,Under way using engine,0.1,286.6,22.0
2024-03-31 13:56:38,219019936.0,55.6272018,7.619973,Under way using engine,0.12000000000000001,253.46000000000004,22.4
2024-03-31 13:56:48,219019936.0,55.6272006,7.619978,Under way using engine,0.14,220.32000000000002,22.8
2024-03-31 13:56:58,219019936.0,55.6271994,7.619983,Under way using engine,0.16,187.18,23.2
2024-03-31 13:57:08,219019936.0,55.6271982,7.619988,Under way using engine,0.18,154.04000000000002,23.6
2024-03-31 13:57:18,219019936.0,55.627197,7.619993,Under way using engine,0.2,120.9,24.0
2024-03-31 13:57:28,219019936.0,55.627197,7.61998,Under way using engine,0.2,114.1,23.0
2024-03-31 13:57:38,219019936.0,55.6272,7.619983,Under way using engine,0.1,313.4,24.0
2024-03-31 13:57:48,219019936.0,55.627202,7.619983,Under way using engine,0.0,111.1,23.0
2024-03-31 13:57:58,219019936.0,55.62720233333333,7.6199770000000004,Under way using engine,0.03333333333333333,175.63333333333333,22.666666666666668
2024-03-31 13:58:08,219019936.0,55.62720266666667,7.619971,Under way using engine,0.06666666666666667,240.16666666666666,22.333333333333332
2024-03-31 13:58:18,219019936.0,55.627203,7.619965,Under way using engine,0.1,304.7,22.0
2024-03-31 13:58:28,219019936.0,55.627203,7.619968,Under way using engine,0.1,281.0,23.0
2024-03-31 13:58:38,219019936.0,55.627203,7.619973,Under way using engine,0.1,201.55,25.0
2024-03-31 13:58:48,219019936.0,55.627203,7.619978,Under way using engine,0.1,122.1,27.0
