Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 17:04:24,304444000.0,57.810367,10.700488,Under way using engine,10.7,87.7,87.0
2024-03-14 17:04:34,304444000.0,57.8103902,10.7014188,Under way using engine,10.7,87.68,87.0
2024-03-14 17:04:44,304444000.0,57.8104134,10.7023496,Under way using engine,10.7,87.66,87.0
2024-03-14 17:04:54,304444000.0,57.810436599999996,10.7032804,Under way using engine,10.7,87.64,87.0
2024-03-14 17:05:04,304444000.0,57.8104598,10.7042112,Under way using engine,10.7,87.61999999999999,87.0
2024-03-14 17:05:14,304444000.0,57.810483,10.705142,Under way using engine,10.7,87.6,87.0
2024-03-14 17:05:24,304444000.0,57.810508,10.706072,Under way using engine,10.7,86.4,87.0
2024-03-14 17:05:34,304444000.0,57.81053,10.707003,Under way using engine,10.7,86.48,87.0
2024-03-14 17:05:44,304444000.0,57.810552,10.707934,Under way using engine,10.7,86.56,87.0
2024-03-14 17:05:54,304444000.0,57.810573999999995,10.708865000000001,Under way using engine,10.7,86.64,87.0
2024-03-14 17:06:04,304444000.0,57.810596,10.709796,Under way using engine,10.7,86.72,87.0
2024-03-14 17:06:14,304444000.0,57.810618,10.710727,Under way using engine,10.7,86.8,87.0
2024-03-14 17:06:24,304444000.0,57.810638,10.71166,Under way using engine,10.7,88.0,87.0
2024-03-14 17:06:34,304444000.0,57.8106594,10.7125866,Under way using engine,10.7,87.96,87.0
2024-03-14 17:06:44,304444000.0,57.8106808,10.7135132,Under way using engine,10.7,87.92,87.0
2024-03-14 17:06:54,304444000.0,57.810702199999994,10.714439800000001,Under way using engine,10.7,87.88,87.0
2024-03-14 17:07:04,304444000.0,57.810723599999996,10.7153664,Under way using engine,10.7,87.84,87.0
2024-03-14 17:07:14,304444000.0,57.810745,10.716293,Under way using engine,10.7,87.8,87.0
2024-03-14 17:07:24,304444000.0,57.810757833333334,10.7172205,Under way using engine,10.7,88.16666666666666,87.0
2024-03-14 17:07:34,304444000.0,57.81077066666666,10.718148,Under way using engine,10.7,88.53333333333333,87.0
2024-03-14 17:07:44,304444000.0,57.8107835,10.719075499999999,Under way using engine,10.7,88.9,87.0
2024-03-14 17:07:54,304444000.0,57.810796333333336,10.720003,Under way using engine,10.7,89.26666666666667,87.0
2024-03-14 17:08:04,304444000.0,57.810809166666665,10.7209305,Under way using engine,10.7,89.63333333333333,87.0
2024-03-14 17:08:14,304444000.0,57.810822,10.721858,Under way using engine,10.7,90.0,87.0
2024-03-14 17:08:24,304444000.0,57.81083,10.722785,Under way using engine,10.6,89.1,87.0
2024-03-14 17:08:34,304444000.0,57.810846000000005,10.7237024,Under way using engine,10.6,89.06,87.0
2024-03-14 17:08:44,304444000.0,57.810862,10.724619800000001,Under way using engine,10.6,89.02,87.0
2024-03-14 17:08:54,304444000.0,57.810878,10.7255372,Under way using engine,10.6,88.98,87.0
2024-03-14 17:09:04,304444000.0,57.810894,10.7264546,Under way using engine,10.6,88.94,87.0
2024-03-14 17:09:14,304444000.0,57.81091,10.727372,Under way using engine,10.6,88.9,87.0
2024-03-14 17:09:24,304444000.0,57.81092533333333,10.728288666666668,Under way using engine,10.583333333333332,88.9,87.0
2024-03-14 17:09:34,304444000.0,57.81094066666667,10.729205333333335,Under way using engine,10.566666666666666,88.9,87.0
2024-03-14 17:09:44,304444000.0,57.810956000000004,10.730122000000001,Under way using engine,10.55,88.9,87.0
2024-03-14 17:09:54,304444000.0,57.810971333333335,10.731038666666667,Under way using engine,10.533333333333333,88.9,87.0
2024-03-14 17:10:04,304444000.0,57.810986666666665,10.731955333333334,Under way using engine,10.516666666666666,88.9,87.0
2024-03-14 17:10:14,304444000.0,57.811002,10.732872,Under way using engine,10.5,88.9,87.0
2024-03-14 17:10:24,304444000.0,57.811010833333334,10.733788,Under way using engine,10.5,88.86666666666667,87.0
2024-03-14 17:10:34,304444000.0,57.81101966666667,10.734704,Under way using engine,10.5,88.83333333333334,87.0
2024-03-14 17:10:44,304444000.0,57.811028500000006,10.73562,Under way using engine,10.5,88.80000000000001,87.0
2024-03-14 17:10:54,304444000.0,57.81103733333334,10.736536,Under way using engine,10.5,88.76666666666667,87.0
2024-03-14 17:11:04,304444000.0,57.81104616666667,10.737452,Under way using engine,10.5,88.73333333333333,87.0
2024-03-14 17:11:14,304444000.0,57.811055,10.738368,Under way using engine,10.5,88.7,87.0
2024-03-14 17:11:24,304444000.0,57.81108213888889,10.739274111111111,Under way using engine,10.497222222222222,88.59722222222223,87.02777777777777
2024-03-14 17:11:34,304444000.0,57.81110927777778,10.740180222222222,Under way using engine,10.494444444444444,88.49444444444444,87.05555555555556
2024-03-14 17:11:44,304444000.0,57.81113641666667,10.741086333333334,Under way using engine,10.491666666666667,88.39166666666667,87.08333333333333
2024-03-14 17:11:54,304444000.0,57.81116355555556,10.741992444444444,Under way using engine,10.488888888888889,88.28888888888889,87.11111111111111
2024-03-14 17:12:04,304444000.0,57.81119069444445,10.742898555555556,Under way using engine,10.48611111111111,88.18611111111112,87.13888888888889
2024-03-14 17:12:14,304444000.0,57.81121783333334,10.743804666666666,Under way using engine,10.483333333333334,88.08333333333334,87.16666666666667
2024-03-14 17:12:24,304444000.0,57.81124497222223,10.744710777777778,Under way using engine,10.480555555555556,87.98055555555555,87.19444444444444
2024-03-14 17:12:34,304444000.0,57.811272111111116,10.745616888888888,Under way using engine,10.477777777777778,87.87777777777778,87.22222222222223
2024-03-14 17:12:44,304444000.0,57.811299250000005,10.746523,Under way using engine,10.475,87.775,87.25
2024-03-14 17:12:54,304444000.0,57.811326388888894,10.74742911111111,Under way using engine,10.472222222222221,87.67222222222222,87.27777777777777
2024-03-14 17:13:04,304444000.0,57.81135352777778,10.748335222222222,Under way using engine,10.469444444444445,87.56944444444444,87.30555555555556
2024-03-14 17:13:14,304444000.0,57.81138066666667,10.749241333333332,Under way using engine,10.466666666666667,87.46666666666667,87.33333333333333
2024-03-14 17:13:24,304444000.0,57.81140780555556,10.750147444444444,Under way using engine,10.463888888888889,87.3638888888889,87.36111111111111
2024-03-14 17:13:34,304444000.0,57.81143494444445,10.751053555555554,Under way using engine,10.461111111111112,87.26111111111112,87.38888888888889
2024-03-14 17:13:44,304444000.0,57.81146208333334,10.751959666666666,Under way using engine,10.458333333333334,87.15833333333333,87.41666666666667
2024-03-14 17:13:54,304444000.0,57.81148922222223,10.752865777777776,Under way using engine,10.455555555555556,87.05555555555556,87.44444444444444
2024-03-14 17:14:04,304444000.0,57.81151636111112,10.753771888888888,Under way using engine,10.452777777777778,86.95277777777778,87.47222222222223
2024-03-14 17:14:14,304444000.0,57.8115435,10.754677999999998,Under way using engine,10.45,86.85,87.5
