Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 07:33:42,636024002.0,57.667547,11.185447,Under way using engine,13.7,321.6,321.0
2024-06-25 07:33:52,636024002.0,57.668042,11.184687,Under way using engine,13.7,321.4,321.0
2024-06-25 07:34:02,636024002.0,57.668527,11.183935,Under way using engine,13.7,320.6,321.0
2024-06-25 07:34:12,636024002.0,57.669019,11.183196666666667,Under way using engine,13.7,320.6666666666667,321.0
2024-06-25 07:34:22,636024002.0,57.669511,11.182458333333333,Under way using engine,13.7,320.73333333333335,321.0
2024-06-25 07:34:32,636024002.0,57.670003,11.18172,Under way using engine,13.7,320.8,321.0
2024-06-25 07:34:42,636024002.0,57.670483,11.180975,Under way using engine,13.7,320.8,321.0
2024-06-25 07:34:52,636024002.0,57.670967,11.180243,Under way using engine,13.7,321.5,321.0
2024-06-25 07:35:02,636024002.0,57.671477,11.179485,Under way using engine,13.6,321.3,321.0
2024-06-25 07:35:12,636024002.0,57.67197633333333,11.178742333333334,Under way using engine,13.633333333333333,321.3666666666667,321.0
2024-06-25 07:35:22,636024002.0,57.67247566666667,11.177999666666667,Under way using engine,13.666666666666666,321.43333333333334,321.0
2024-06-25 07:35:32,636024002.0,57.672975,11.177257,Under way using engine,13.7,321.5,321.0
2024-06-25 07:35:42,636024002.0,57.673472,11.176488,Under way using engine,13.7,320.8,321.0
2024-06-25 07:35:52,636024002.0,57.673963,11.175738,Under way using engine,13.7,320.4,321.0
2024-06-25 07:36:02,636024002.0,57.67445775,11.1750065,Under way using engine,13.7,320.47499999999997,321.0
2024-06-25 07:36:12,636024002.0,57.6749525,11.174275000000002,Under way using engine,13.7,320.54999999999995,321.0
2024-06-25 07:36:22,636024002.0,57.67544725,11.173543500000001,Under way using engine,13.7,320.625,321.0
2024-06-25 07:36:32,636024002.0,57.675942,11.172812,Under way using engine,13.7,320.7,321.0
2024-06-25 07:36:42,636024002.0,57.676424999999995,11.172082,Under way using engine,13.7,320.9,321.0
2024-06-25 07:36:52,636024002.0,57.676908,11.171352,Under way using engine,13.7,321.1,321.0
2024-06-25 07:37:02,636024002.0,57.677398,11.1705935,Under way using engine,13.7,320.95000000000005,321.0
2024-06-25 07:37:12,636024002.0,57.677887999999996,11.169834999999999,Under way using engine,13.7,320.8,321.0
2024-06-25 07:37:22,636024002.0,57.678378,11.1690765,Under way using engine,13.7,320.65,321.0
2024-06-25 07:37:32,636024002.0,57.678868,11.168318,Under way using engine,13.7,320.5,321.0
2024-06-25 07:37:42,636024002.0,57.67939,11.167535,Under way using engine,13.7,320.9,321.0
2024-06-25 07:37:52,636024002.0,57.679912,11.166752,Under way using engine,13.7,321.3,321.0
2024-06-25 07:38:02,636024002.0,57.68039075,11.166021,Under way using engine,13.7,321.2,321.0
2024-06-25 07:38:12,636024002.0,57.6808695,11.16529,Under way using engine,13.7,321.1,321.0
2024-06-25 07:38:22,636024002.0,57.68134825,11.164559,Under way using engine,13.7,321.0,321.0
2024-06-25 07:38:32,636024002.0,57.681827,11.163828,Under way using engine,13.7,320.9,321.0
2024-06-25 07:38:42,636024002.0,57.6823226,11.163072,Under way using engine,13.7,320.78,321.0
2024-06-25 07:38:52,636024002.0,57.6828182,11.162316,Under way using engine,13.7,320.65999999999997,321.0
2024-06-25 07:39:02,636024002.0,57.6833138,11.16156,Under way using engine,13.7,320.54,321.0
2024-06-25 07:39:12,636024002.0,57.6838094,11.160804,Under way using engine,13.7,320.42,321.0
2024-06-25 07:39:22,636024002.0,57.684305,11.160048,Under way using engine,13.7,320.3,321.0
2024-06-25 07:39:32,636024002.0,57.68478866666667,11.159302499999999,Under way using engine,13.7,320.26666666666665,321.0
2024-06-25 07:39:42,636024002.0,57.68527233333334,11.158557,Under way using engine,13.7,320.23333333333335,321.0
2024-06-25 07:39:52,636024002.0,57.685756,11.157811500000001,Under way using engine,13.7,320.20000000000005,321.0
2024-06-25 07:40:02,636024002.0,57.686239666666665,11.157066,Under way using engine,13.7,320.1666666666667,321.0
2024-06-25 07:40:12,636024002.0,57.68672333333333,11.1563205,Under way using engine,13.7,320.1333333333333,321.0
2024-06-25 07:40:22,636024002.0,57.687207,11.155575,Under way using engine,13.7,320.1,321.0
2024-06-25 07:40:32,636024002.0,57.6877042,11.154819,Under way using engine,13.7,320.18,321.0
2024-06-25 07:40:42,636024002.0,57.6882014,11.154063,Under way using engine,13.7,320.26,321.0
2024-06-25 07:40:52,636024002.0,57.6886986,11.153307,Under way using engine,13.7,320.34000000000003,321.0
2024-06-25 07:41:02,636024002.0,57.6891958,11.152551,Under way using engine,13.7,320.42,321.0
2024-06-25 07:41:12,636024002.0,57.689693,11.151795,Under way using engine,13.7,320.5,321.0
2024-06-25 07:41:22,636024002.0,57.69018,11.151043,Under way using engine,13.7,320.7,321.0
2024-06-25 07:41:32,636024002.0,57.69065,11.1503055,Under way using engine,13.7,320.675,321.0
2024-06-25 07:41:42,636024002.0,57.69112,11.149567999999999,Under way using engine,13.7,320.65,321.0
2024-06-25 07:41:52,636024002.0,57.69159,11.148830499999999,Under way using engine,13.7,320.625,321.0
2024-06-25 07:42:02,636024002.0,57.69206,11.148093,Under way using engine,13.7,320.6,321.0
2024-06-25 07:42:12,636024002.0,57.692615,11.147237,Under way using engine,13.7,319.8,321.0
2024-06-25 07:42:22,636024002.0,57.69309,11.146475,Under way using engine,13.7,319.7,321.0
2024-06-25 07:42:32,636024002.0,57.69357425,11.145715000000001,Under way using engine,13.7,319.825,321.0
2024-06-25 07:42:42,636024002.0,57.6940585,11.144955,Under way using engine,13.7,319.95,321.0
2024-06-25 07:42:52,636024002.0,57.694542750000004,11.144195,Under way using engine,13.7,320.075,321.0
2024-06-25 07:43:02,636024002.0,57.695027,11.143435,Under way using engine,13.7,320.2,321.0
2024-06-25 07:43:12,636024002.0,57.695518,11.142688,Under way using engine,13.7,320.6,321.0
2024-06-25 07:43:22,636024002.0,57.696017,11.14194,Under way using engine,13.7,319.8,321.0
2024-06-25 07:43:32,636024002.0,57.696493249999996,11.14119075,Under way using engine,13.7,319.725,321.0
2024-06-25 07:43:42,636024002.0,57.696969499999994,11.1404415,Under way using engine,13.7,319.65,321.0
2024-06-25 07:43:52,636024002.0,57.69744575,11.13969225,Under way using engine,13.7,319.575,321.0
2024-06-25 07:44:02,636024002.0,57.697922,11.138943,Under way using engine,13.7,319.5,321.0
2024-06-25 07:44:12,636024002.0,57.698448,11.138102,Under way using engine,13.7,319.8,321.0
2024-06-25 07:44:22,636024002.0,57.698995,11.137253,Under way using engine,13.6,320.4,321.0
2024-06-25 07:44:32,636024002.0,57.699467,11.13650775,Under way using engine,13.6,320.325,321.0
2024-06-25 07:44:42,636024002.0,57.699939,11.135762499999998,Under way using engine,13.6,320.25,321.0
2024-06-25 07:44:52,636024002.0,57.700410999999995,11.135017249999999,Under way using engine,13.6,320.175,321.0
2024-06-25 07:45:02,636024002.0,57.700883,11.134272,Under way using engine,13.6,320.1,321.0
2024-06-25 07:45:12,636024002.0,57.701367,11.13352,Under way using engine,13.6,319.5,321.0
2024-06-25 07:45:22,636024002.0,57.701848,11.132768,Under way using engine,13.6,320.0,321.0
2024-06-25 07:45:32,636024002.0,57.702326,11.132027,Under way using engine,13.6,319.8666666666667,321.0
