Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 09:28:23,636093262.0,57.760598,10.771587,Under way using engine,7.0,191.2,188.0
2024-06-11 09:28:33,636093262.0,57.76027175,10.7714665,Under way using engine,7.0,191.325,188.0
2024-06-11 09:28:43,636093262.0,57.7599455,10.771346000000001,Under way using engine,7.0,191.45,188.0
2024-06-11 09:28:53,636093262.0,57.75961925,10.7712255,Under way using engine,7.0,191.575,188.0
2024-06-11 09:29:03,636093262.0,57.759293,10.771105,Under way using engine,7.0,191.7,188.0
2024-06-11 09:29:13,636093262.0,57.7589915,10.770991500000001,Under way using engine,7.0,191.35,188.0
2024-06-11 09:29:23,636093262.0,57.75869,10.770878,Under way using engine,7.0,191.0,188.0
2024-06-11 09:29:33,636093262.0,57.75836575,10.7707535,Under way using engine,6.975,191.225,188.0
2024-06-11 09:29:43,636093262.0,57.758041500000004,10.770629,Under way using engine,6.95,191.45,188.0
2024-06-11 09:29:53,636093262.0,57.75771725,10.7705045,Under way using engine,6.925000000000001,191.675,188.0
2024-06-11 09:30:03,636093262.0,57.757393,10.77038,Under way using engine,6.9,191.9,188.0
2024-06-11 09:30:13,636093262.0,57.757108,10.77027,Under way using engine,7.0,191.9,188.0
2024-06-11 09:30:23,636093262.0,57.756793,10.77015,Under way using engine,6.9,191.1,188.0
2024-06-11 09:30:33,636093262.0,57.756481,10.770032599999999,Under way using engine,6.88,191.28,188.0
2024-06-11 09:30:43,636093262.0,57.756169,10.7699152,Under way using engine,6.86,191.46,188.0
2024-06-11 09:30:53,636093262.0,57.755857,10.7697978,Under way using engine,6.84,191.64,188.0
2024-06-11 09:31:03,636093262.0,57.755545,10.7696804,Under way using engine,6.82,191.82,188.0
2024-06-11 09:31:13,636093262.0,57.755233,10.769563,Under way using engine,6.8,192.0,188.0
2024-06-11 09:31:23,636093262.0,57.754928,10.769447666666666,Under way using engine,6.766666666666667,191.76666666666668,188.0
2024-06-11 09:31:33,636093262.0,57.754622999999995,10.769332333333333,Under way using engine,6.733333333333333,191.53333333333333,188.0
2024-06-11 09:31:43,636093262.0,57.754318,10.769217,Under way using engine,6.7,191.3,188.0
2024-06-11 09:31:53,636093262.0,57.754017,10.769097,Under way using engine,6.633333333333334,191.66666666666669,188.0
2024-06-11 09:32:03,636093262.0,57.753716,10.768977,Under way using engine,6.566666666666666,192.03333333333333,188.0
2024-06-11 09:32:13,636093262.0,57.753415,10.768857,Under way using engine,6.5,192.4,188.0
2024-06-11 09:32:23,636093262.0,57.753121,10.768733666666668,Under way using engine,6.466666666666667,192.6,188.0
2024-06-11 09:32:33,636093262.0,57.752826999999996,10.768610333333333,Under way using engine,6.433333333333334,192.8,188.0
2024-06-11 09:32:43,636093262.0,57.752533,10.768487,Under way using engine,6.4,193.0,188.0
2024-06-11 09:32:53,636093262.0,57.752245333333335,10.768370333333333,Under way using engine,6.366666666666667,192.66666666666666,188.0
2024-06-11 09:33:03,636093262.0,57.75195766666666,10.768253666666666,Under way using engine,6.333333333333333,192.33333333333334,188.0
2024-06-11 09:33:13,636093262.0,57.75167,10.768137,Under way using engine,6.3,192.0,188.0
2024-06-11 09:33:23,636093262.0,57.751388999999996,10.768017333333333,Under way using engine,6.233333333333333,192.43333333333334,188.0
2024-06-11 09:33:33,636093262.0,57.751108,10.767897666666666,Under way using engine,6.166666666666666,192.86666666666667,188.0
2024-06-11 09:33:43,636093262.0,57.750827,10.767778,Under way using engine,6.1,193.3,188.0
2024-06-11 09:33:53,636093262.0,57.75055033333334,10.767662666666666,Under way using engine,6.066666666666666,192.86666666666667,188.0
2024-06-11 09:34:03,636093262.0,57.750273666666665,10.767547333333333,Under way using engine,6.033333333333333,192.43333333333334,188.0
2024-06-11 09:34:13,636093262.0,57.749997,10.767432,Under way using engine,6.0,192.0,188.0
2024-06-11 09:34:23,636093262.0,57.74972533333333,10.767318999999999,Under way using engine,5.966666666666667,192.4,188.0
2024-06-11 09:34:33,636093262.0,57.74945366666667,10.767206,Under way using engine,5.933333333333334,192.79999999999998,188.0
2024-06-11 09:34:43,636093262.0,57.749182,10.767093,Under way using engine,5.9,193.2,188.0
2024-06-11 09:34:53,636093262.0,57.748917,10.766973666666667,Under way using engine,5.866666666666667,193.33333333333331,188.0
2024-06-11 09:35:03,636093262.0,57.748652,10.766854333333333,Under way using engine,5.833333333333333,193.46666666666667,188.0
2024-06-11 09:35:13,636093262.0,57.748387,10.766735,Under way using engine,5.8,193.6,188.0
2024-06-11 09:35:23,636093262.0,57.748130333333336,10.766617666666667,Under way using engine,5.733333333333333,193.7,188.0
2024-06-11 09:35:33,636093262.0,57.74787366666666,10.766500333333333,Under way using engine,5.666666666666666,193.8,188.0
2024-06-11 09:35:43,636093262.0,57.747617,10.766383,Under way using engine,5.6,193.9,188.0
2024-06-11 09:35:53,636093262.0,57.74737,10.766273,Under way using engine,5.54,193.78,188.0
2024-06-11 09:36:03,636093262.0,57.747122999999995,10.766163,Under way using engine,5.4799999999999995,193.66,188.0
2024-06-11 09:36:13,636093262.0,57.746876,10.766053,Under way using engine,5.42,193.54000000000002,188.0
