Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 17:11:40,219002005.0,57.807097,11.15946,Engaged in fishing,3.1,214.6,212.0
2024-03-09 17:12:40,219002005.0,57.80646,11.158302,Engaged in fishing,3.2,225.5,225.0
2024-03-09 17:13:40,219002005.0,57.80636642857143,11.157795,Engaged in fishing,2.928571428571429,232.05714285714285,237.85714285714286
2024-03-09 17:14:40,219002005.0,57.80627285714286,11.157288000000001,Engaged in fishing,2.6571428571428575,238.6142857142857,250.71428571428572
2024-03-09 17:15:40,219002005.0,57.806179285714286,11.156781,Engaged in fishing,2.3857142857142857,245.17142857142858,263.57142857142856
2024-03-09 17:16:40,219002005.0,57.806085714285715,11.156274,Engaged in fishing,2.1142857142857143,251.72857142857143,276.42857142857144
2024-03-09 17:17:40,219002005.0,57.80599214285714,11.155766999999999,Engaged in fishing,1.842857142857143,258.2857142857143,289.2857142857143
2024-03-09 17:18:40,219002005.0,57.80589857142857,11.15526,Engaged in fishing,1.5714285714285714,264.84285714285716,302.1428571428571
2024-03-09 17:19:40,219002005.0,57.805805,11.154753,Engaged in fishing,1.3,271.4,315.0
2024-03-09 17:20:40,219002005.0,57.80584,11.154243,Engaged in fishing,0.9,271.9,2.0
2024-03-09 17:21:40,219002005.0,57.8057725,11.153765,Engaged in fishing,1.05,267.45,170.5
2024-03-09 17:22:40,219002005.0,57.805705,11.153287,Engaged in fishing,1.2,263.0,339.0
2024-03-09 17:23:40,219002005.0,57.805182,11.154183,Engaged in fishing,6.8,160.0,154.0
2024-03-09 17:24:40,219002005.0,57.803115,11.155133,Engaged in fishing,7.9,180.4,182.0
2024-03-09 17:25:40,219002005.0,57.80084746153846,11.154949846153846,Engaged in fishing,7.907692307692308,180.43846153846155,181.69230769230768
2024-03-09 17:26:40,219002005.0,57.79857992307692,11.154766692307692,Engaged in fishing,7.915384615384616,180.47692307692307,181.3846153846154
2024-03-09 17:27:40,219002005.0,57.79631238461538,11.154583538461537,Engaged in fishing,7.923076923076923,180.51538461538462,181.07692307692307
2024-03-09 17:28:40,219002005.0,57.794044846153845,11.154400384615384,Engaged in fishing,7.930769230769231,180.55384615384617,180.76923076923077
2024-03-09 17:29:40,219002005.0,57.79177730769231,11.15421723076923,Engaged in fishing,7.938461538461539,180.59230769230768,180.46153846153845
2024-03-09 17:30:40,219002005.0,57.78950976923077,11.154034076923077,Engaged in fishing,7.946153846153846,180.63076923076923,180.15384615384616
2024-03-09 17:31:40,219002005.0,57.78724223076923,11.153850923076922,Engaged in fishing,7.953846153846154,180.66923076923078,179.84615384615384
2024-03-09 17:32:40,219002005.0,57.78497469230769,11.153667769230768,Engaged in fishing,7.961538461538462,180.70769230769233,179.53846153846155
2024-03-09 17:33:40,219002005.0,57.782707153846154,11.153484615384615,Engaged in fishing,7.969230769230769,180.74615384615385,179.23076923076923
2024-03-09 17:34:40,219002005.0,57.780439615384616,11.153301461538462,Engaged in fishing,7.976923076923077,180.7846153846154,178.92307692307693
2024-03-09 17:35:40,219002005.0,57.77817207692308,11.153118307692306,Engaged in fishing,7.984615384615385,180.82307692307694,178.6153846153846
2024-03-09 17:36:40,219002005.0,57.77590453846154,11.152935153846153,Engaged in fishing,7.992307692307692,180.86153846153846,178.30769230769232
2024-03-09 17:37:40,219002005.0,57.773637,11.152752,Engaged in fishing,8.0,180.9,178.0
2024-03-09 17:38:40,219002005.0,57.771388,11.152688,Engaged in fishing,8.1,179.2,181.0
2024-03-09 17:39:40,219002005.0,57.769137,11.15256,Engaged in fishing,8.1,181.4,182.0
2024-03-09 17:40:40,219002005.0,57.766895,11.152532,Engaged in fishing,8.1,176.7,171.0
2024-03-09 17:41:40,219002005.0,57.764728,11.152475,Engaged in fishing,8.0,174.8,182.0
2024-03-09 17:42:40,219002005.0,57.76247,11.152212,Engaged in fishing,8.0,181.9,179.0
2024-03-09 17:43:40,219002005.0,57.760222,11.152047,Engaged in fishing,8.1,185.8,185.0
2024-03-09 17:44:40,219002005.0,57.757962,11.151923,Engaged in fishing,8.1,181.6,177.0
2024-03-09 17:45:40,219002005.0,57.75571,11.15171,Engaged in fishing,8.2,185.3,185.0
2024-03-09 17:46:40,219002005.0,57.753465,11.151638,Engaged in fishing,8.1,184.7,179.0
2024-03-09 17:47:40,219002005.0,57.751207,11.151505,Engaged in fishing,8.0,178.1,179.0
2024-03-09 17:48:40,219002005.0,57.748988,11.151262,Engaged in fishing,8.0,180.6,180.0
2024-03-09 17:49:40,219002005.0,57.746758,11.151022,Engaged in fishing,8.0,180.1,180.0
2024-03-09 17:50:40,219002005.0,57.74452288888889,11.150869888888888,Engaged in fishing,8.011111111111111,180.47777777777776,179.55555555555554
2024-03-09 17:51:40,219002005.0,57.742287777777776,11.150717777777777,Engaged in fishing,8.022222222222222,180.85555555555555,179.11111111111111
2024-03-09 17:52:40,219002005.0,57.740052666666664,11.150565666666667,Engaged in fishing,8.033333333333333,181.23333333333332,178.66666666666666
2024-03-09 17:53:40,219002005.0,57.73781755555555,11.150413555555556,Engaged in fishing,8.044444444444444,181.61111111111111,178.22222222222223
2024-03-09 17:54:40,219002005.0,57.73558244444445,11.150261444444444,Engaged in fishing,8.055555555555555,181.98888888888888,177.77777777777777
2024-03-09 17:55:40,219002005.0,57.733347333333334,11.150109333333333,Engaged in fishing,8.066666666666666,182.36666666666667,177.33333333333334
2024-03-09 17:56:40,219002005.0,57.73111222222222,11.149957222222223,Engaged in fishing,8.077777777777778,182.74444444444444,176.88888888888889
2024-03-09 17:57:40,219002005.0,57.72887711111111,11.149805111111112,Engaged in fishing,8.088888888888889,183.12222222222223,176.44444444444446
2024-03-09 17:58:40,219002005.0,57.726642,11.149653,Engaged in fishing,8.1,183.5,176.0
2024-03-09 17:59:40,219002005.0,57.724443,11.149537,Engaged in fishing,7.9,180.6,177.0
2024-03-09 18:00:40,219002005.0,57.722255,11.149473,Engaged in fishing,7.9,181.7,185.0
2024-03-09 18:01:40,219002005.0,57.72004,11.149255,Engaged in fishing,8.0,185.4,177.0
2024-03-09 18:02:40,219002005.0,57.717838,11.149212,Engaged in fishing,7.9,184.5,175.0
2024-03-09 18:03:40,219002005.0,57.715647,11.149205,Engaged in fishing,8.0,177.5,172.0
2024-03-09 18:04:40,219002005.0,57.713453,11.149208,Engaged in fishing,7.9,176.3,179.0
2024-03-09 18:05:40,219002005.0,57.711258,11.148923,Engaged in fishing,8.0,182.8,179.0
2024-03-09 18:06:40,219002005.0,57.709023,11.14871,Engaged in fishing,7.8,183.4,176.0
2024-03-09 18:07:40,219002005.0,57.70685,11.148672,Engaged in fishing,7.9,181.3,172.0
2024-03-09 18:08:40,219002005.0,57.70465,11.148573,Engaged in fishing,7.9,178.8,176.0
2024-03-09 18:09:40,219002005.0,57.702435,11.148447,Engaged in fishing,7.9,181.0,177.0
2024-03-09 18:10:40,219002005.0,57.70022954545455,11.148277545454546,Engaged in fishing,7.927272727272728,181.4909090909091,177.0909090909091
2024-03-09 18:11:40,219002005.0,57.698024090909094,11.148108090909092,Engaged in fishing,7.954545454545455,181.98181818181817,177.1818181818182
2024-03-09 18:12:40,219002005.0,57.69581863636364,11.147938636363637,Engaged in fishing,7.9818181818181815,182.47272727272727,177.27272727272728
2024-03-09 18:13:40,219002005.0,57.693613181818186,11.147769181818182,Engaged in fishing,8.00909090909091,182.96363636363637,177.36363636363637
2024-03-09 18:14:40,219002005.0,57.69140772727273,11.147599727272727,Engaged in fishing,8.036363636363637,183.45454545454547,177.45454545454547
2024-03-09 18:15:40,219002005.0,57.68920227272727,11.147430272727274,Engaged in fishing,8.063636363636363,183.94545454545454,177.54545454545453
2024-03-09 18:16:40,219002005.0,57.68699681818182,11.147260818181818,Engaged in fishing,8.09090909090909,184.43636363636364,177.63636363636363
2024-03-09 18:17:40,219002005.0,57.684791363636364,11.147091363636363,Engaged in fishing,8.118181818181817,184.92727272727274,177.72727272727272
2024-03-09 18:18:40,219002005.0,57.68258590909091,11.146921909090908,Engaged in fishing,8.145454545454545,185.41818181818184,177.8181818181818
2024-03-09 18:19:40,219002005.0,57.68038045454546,11.146752454545455,Engaged in fishing,8.172727272727272,185.9090909090909,177.9090909090909
2024-03-09 18:20:40,219002005.0,57.678175,11.146583,Engaged in fishing,8.2,186.4,178.0
