Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 10:56:38,311001499.0,55.964233,7.824733,Under way using engine,8.7,176.0,173.0
2024-06-17 10:56:48,311001499.0,55.963813,7.824767,Under way using engine,8.7,177.0,173.0
2024-06-17 10:56:58,311001499.0,55.963427,7.824798,Under way using engine,8.7,177.1,173.0
2024-06-17 10:57:08,311001499.0,55.963037,7.824835,Under way using engine,8.7,176.05,173.5
2024-06-17 10:57:18,311001499.0,55.962647,7.824872,Under way using engine,8.7,175.0,174.0
2024-06-17 10:57:28,311001499.0,55.962207,7.824918,Under way using engine,8.7,176.0,174.0
2024-06-17 10:57:38,311001499.0,55.961833,7.824932,Under way using engine,8.7,177.0,174.0
2024-06-17 10:57:48,311001499.0,55.961427,7.82496,Under way using engine,8.7,179.0,174.0
2024-06-17 10:57:58,311001499.0,55.961027,7.82499,Under way using engine,8.7,178.5,174.0
2024-06-17 10:58:08,311001499.0,55.9606335,7.825021,Under way using engine,8.7,178.25,174.0
2024-06-17 10:58:18,311001499.0,55.96024,7.825052,Under way using engine,8.7,178.0,174.0
2024-06-17 10:58:28,311001499.0,55.9598,7.825077,Under way using engine,8.6,177.0,174.0
2024-06-17 10:58:38,311001499.0,55.959447,7.82512,Under way using engine,8.6,176.0,174.0
2024-06-17 10:58:48,311001499.0,55.959033,7.825138,Under way using engine,8.6,178.0,174.0
2024-06-17 10:58:58,311001499.0,55.958627,7.82517,Under way using engine,8.6,176.4,175.0
2024-06-17 10:59:08,311001499.0,55.958237,7.82519,Under way using engine,8.6,177.2,175.0
2024-06-17 10:59:18,311001499.0,55.957847,7.82521,Under way using engine,8.6,178.0,175.0
2024-06-17 10:59:28,311001499.0,55.957407,7.82524,Under way using engine,8.6,177.0,175.0
2024-06-17 10:59:38,311001499.0,55.95702,7.825260999999999,Under way using engine,8.6,177.5,175.0
2024-06-17 10:59:48,311001499.0,55.956633,7.825282,Under way using engine,8.6,178.0,175.0
2024-06-17 10:59:58,311001499.0,55.95623966666666,7.825307,Under way using engine,8.6,177.66666666666666,175.0
2024-06-17 11:00:08,311001499.0,55.955846333333334,7.825332,Under way using engine,8.6,177.33333333333334,175.0
2024-06-17 11:00:18,311001499.0,55.955453,7.825357,Under way using engine,8.6,177.0,175.0
2024-06-17 11:00:28,311001499.0,55.95502,7.825365,Under way using engine,8.6,179.0,175.0
2024-06-17 11:00:38,311001499.0,55.954629999999995,7.825386,Under way using engine,8.6,178.0,175.5
2024-06-17 11:00:48,311001499.0,55.95424,7.825407,Under way using engine,8.6,177.0,176.0
2024-06-17 11:00:58,311001499.0,55.953846666666664,7.825418,Under way using engine,8.6,177.33333333333334,176.0
2024-06-17 11:01:08,311001499.0,55.953453333333336,7.825429000000001,Under way using engine,8.6,177.66666666666666,176.0
2024-06-17 11:01:18,311001499.0,55.95306,7.82544,Under way using engine,8.6,178.0,176.0
2024-06-17 11:01:28,311001499.0,55.95262,7.825447,Under way using engine,8.6,178.0,176.0
