Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 12:50:01,538001893.0,57.52311,10.832372,Under way using engine,2.6,345.6,314.0
2024-04-14 12:50:11,538001893.0,57.52322166666667,10.832328,Under way using engine,2.566666666666667,345.1333333333333,314.0
2024-04-14 12:50:21,538001893.0,57.52333333333333,10.832284,Under way using engine,2.533333333333333,344.6666666666667,314.0
2024-04-14 12:50:31,538001893.0,57.523445,10.83224,Under way using engine,2.5,344.2,314.0
2024-04-14 12:50:41,538001893.0,57.52355666666667,10.832155,Under way using engine,2.5,343.46666666666664,314.3333333333333
2024-04-14 12:50:51,538001893.0,57.52366833333333,10.83207,Under way using engine,2.5,342.73333333333335,314.6666666666667
2024-04-14 12:51:01,538001893.0,57.52378,10.831985,Under way using engine,2.5,342.0,315.0
2024-04-14 12:51:11,538001893.0,57.52388333333334,10.831910666666666,Under way using engine,2.5,341.53333333333336,315.0
2024-04-14 12:51:21,538001893.0,57.523986666666666,10.831836333333333,Under way using engine,2.5,341.06666666666666,315.0
2024-04-14 12:51:31,538001893.0,57.52409,10.831762,Under way using engine,2.5,340.6,315.0
2024-04-14 12:51:41,538001893.0,57.524196,10.831705666666666,Under way using engine,2.533333333333333,340.9666666666667,315.0
2024-04-14 12:51:51,538001893.0,57.524302,10.831649333333333,Under way using engine,2.566666666666667,341.3333333333333,315.0
2024-04-14 12:52:01,538001893.0,57.524408,10.831593,Under way using engine,2.6,341.7,315.0
2024-04-14 12:52:11,538001893.0,57.524521666666665,10.8315305,Under way using engine,2.6166666666666667,342.25,315.0
2024-04-14 12:52:21,538001893.0,57.524635333333336,10.831468,Under way using engine,2.6333333333333333,342.8,315.0
2024-04-14 12:52:31,538001893.0,57.524749,10.831405499999999,Under way using engine,2.6500000000000004,343.35,315.0
2024-04-14 12:52:41,538001893.0,57.524862666666664,10.831343,Under way using engine,2.666666666666667,343.9,315.0
2024-04-14 12:52:51,538001893.0,57.524976333333335,10.8312805,Under way using engine,2.6833333333333336,344.45,315.0
2024-04-14 12:53:01,538001893.0,57.52509,10.831218,Under way using engine,2.7,345.0,315.0
2024-04-14 12:53:11,538001893.0,57.52521,10.831159166666666,Under way using engine,2.6833333333333336,344.8333333333333,314.8333333333333
2024-04-14 12:53:21,538001893.0,57.52533,10.831100333333334,Under way using engine,2.666666666666667,344.6666666666667,314.6666666666667
2024-04-14 12:53:31,538001893.0,57.52545,10.8310415,Under way using engine,2.6500000000000004,344.5,314.5
2024-04-14 12:53:41,538001893.0,57.52557,10.830982666666666,Under way using engine,2.6333333333333333,344.3333333333333,314.3333333333333
2024-04-14 12:53:51,538001893.0,57.52569,10.830923833333333,Under way using engine,2.6166666666666667,344.1666666666667,314.1666666666667
2024-04-14 12:54:01,538001893.0,57.52581,10.830865,Under way using engine,2.6,344.0,314.0
