Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 08:24:49,266286000.0,57.884962,11.342272,Under way using engine,5.8,328.0,317.0
2024-06-10 08:24:59,266286000.0,57.885172,11.341998,Under way using engine,5.6,327.6,316.0
2024-06-10 08:25:09,266286000.0,57.885387,11.341718,Under way using engine,5.8,323.0,317.0
2024-06-10 08:25:19,266286000.0,57.885603,11.34146,Under way using engine,5.8,331.4,318.0
2024-06-10 08:25:29,266286000.0,57.885822,11.341178,Under way using engine,6.1,329.2,316.0
2024-06-10 08:25:39,266286000.0,57.886032,11.340908,Under way using engine,5.6,322.4,316.0
2024-06-10 08:25:49,266286000.0,57.886247,11.340619,Under way using engine,5.85,323.15,315.5
2024-06-10 08:25:59,266286000.0,57.886462,11.34033,Under way using engine,6.1,323.9,315.0
2024-06-10 08:26:09,266286000.0,57.886668,11.34004,Under way using engine,5.7,323.3,315.0
2024-06-10 08:26:19,266286000.0,57.886882,11.339747,Under way using engine,5.7,323.6,316.0
2024-06-10 08:26:29,266286000.0,57.887097,11.339455,Under way using engine,5.7,324.6,317.0
2024-06-10 08:26:39,266286000.0,57.887317,11.339162,Under way using engine,5.9,324.1,317.0
2024-06-10 08:26:49,266286000.0,57.887544500000004,11.338898499999999,Under way using engine,5.9,324.75,316.5
2024-06-10 08:26:59,266286000.0,57.887772,11.338635,Under way using engine,5.9,325.4,316.0
2024-06-10 08:27:09,266286000.0,57.887997,11.338313,Under way using engine,5.7,322.5,316.0
2024-06-10 08:27:19,266286000.0,57.888197,11.338005,Under way using engine,5.7,324.6,316.0
2024-06-10 08:27:29,266286000.0,57.888423,11.337703,Under way using engine,6.1,323.8,315.0
2024-06-10 08:27:39,266286000.0,57.888638,11.337405,Under way using engine,5.8,322.3,316.0
2024-06-10 08:27:49,266286000.0,57.888638,11.337405,Under way using engine,5.8,322.3,316.0
2024-06-10 08:27:59,266286000.0,57.888966499999995,11.3369715,Under way using engine,6.0,325.25,316.5
2024-06-10 08:28:09,266286000.0,57.889295,11.336538,Under way using engine,6.2,328.2,317.0
2024-06-10 08:28:19,266286000.0,57.889516666666665,11.336283666666667,Under way using engine,6.1,329.01666666666665,317.1666666666667
2024-06-10 08:28:29,266286000.0,57.889738333333334,11.336029333333332,Under way using engine,6.0,329.8333333333333,317.3333333333333
2024-06-10 08:28:39,266286000.0,57.88996,11.335775,Under way using engine,5.9,330.65,317.5
2024-06-10 08:28:49,266286000.0,57.89018166666666,11.335520666666667,Under way using engine,5.8,331.4666666666667,317.6666666666667
2024-06-10 08:28:59,266286000.0,57.89040333333333,11.335266333333333,Under way using engine,5.699999999999999,332.28333333333336,317.8333333333333
2024-06-10 08:29:09,266286000.0,57.890625,11.335012,Under way using engine,5.6,333.1,318.0
2024-06-10 08:29:19,266286000.0,57.89083883333333,11.334762166666668,Under way using engine,5.583333333333333,332.2166666666667,317.8333333333333
2024-06-10 08:29:29,266286000.0,57.89105266666667,11.334512333333334,Under way using engine,5.566666666666666,331.33333333333337,317.6666666666667
2024-06-10 08:29:39,266286000.0,57.8912665,11.334262500000001,Under way using engine,5.55,330.45000000000005,317.5
2024-06-10 08:29:49,266286000.0,57.891480333333334,11.334012666666666,Under way using engine,5.533333333333333,329.56666666666666,317.3333333333333
2024-06-10 08:29:59,266286000.0,57.89169416666667,11.333762833333333,Under way using engine,5.516666666666667,328.68333333333334,317.1666666666667
2024-06-10 08:30:09,266286000.0,57.891908,11.333513,Under way using engine,5.5,327.8,317.0
2024-06-10 08:30:19,266286000.0,57.89212166666667,11.333252,Under way using engine,5.533333333333333,328.03333333333336,317.1666666666667
2024-06-10 08:30:29,266286000.0,57.892335333333335,11.332991,Under way using engine,5.566666666666666,328.26666666666665,317.3333333333333
2024-06-10 08:30:39,266286000.0,57.892549,11.33273,Under way using engine,5.6,328.5,317.5
2024-06-10 08:30:49,266286000.0,57.89276266666666,11.332469,Under way using engine,5.633333333333334,328.73333333333335,317.6666666666667
2024-06-10 08:30:59,266286000.0,57.89297633333333,11.332208,Under way using engine,5.666666666666667,328.96666666666664,317.8333333333333
2024-06-10 08:31:09,266286000.0,57.89319,11.331947,Under way using engine,5.7,329.2,318.0
2024-06-10 08:31:19,266286000.0,57.893411666666665,11.331704666666667,Under way using engine,5.583333333333334,328.98333333333335,318.0
2024-06-10 08:31:29,266286000.0,57.893633333333334,11.331462333333333,Under way using engine,5.466666666666667,328.76666666666665,318.0
2024-06-10 08:31:39,266286000.0,57.893855,11.33122,Under way using engine,5.35,328.54999999999995,318.0
2024-06-10 08:31:49,266286000.0,57.89407666666666,11.330977666666668,Under way using engine,5.233333333333333,328.3333333333333,318.0
2024-06-10 08:31:59,266286000.0,57.89429833333333,11.330735333333333,Under way using engine,5.116666666666667,328.1166666666667,318.0
2024-06-10 08:32:09,266286000.0,57.89452,11.330493,Under way using engine,5.0,327.9,318.0
2024-06-10 08:32:19,266286000.0,57.894735,11.330247833333335,Under way using engine,5.066666666666666,328.0,318.0
2024-06-10 08:32:29,266286000.0,57.89495,11.330002666666667,Under way using engine,5.133333333333334,328.09999999999997,318.0
2024-06-10 08:32:39,266286000.0,57.895165,11.3297575,Under way using engine,5.2,328.2,318.0
2024-06-10 08:32:49,266286000.0,57.895379999999996,11.329512333333334,Under way using engine,5.266666666666667,328.3,318.0
2024-06-10 08:32:59,266286000.0,57.895595,11.329267166666668,Under way using engine,5.333333333333334,328.4,318.0
2024-06-10 08:33:09,266286000.0,57.89581,11.329022,Under way using engine,5.4,328.5,318.0
2024-06-10 08:33:19,266286000.0,57.89602166666666,11.328771166666666,Under way using engine,5.416666666666667,328.23333333333335,317.8333333333333
2024-06-10 08:33:29,266286000.0,57.896233333333335,11.328520333333334,Under way using engine,5.433333333333334,327.96666666666664,317.6666666666667
2024-06-10 08:33:39,266286000.0,57.896445,11.328269500000001,Under way using engine,5.45,327.7,317.5
2024-06-10 08:33:49,266286000.0,57.896656666666665,11.328018666666667,Under way using engine,5.466666666666667,327.43333333333334,317.3333333333333
