Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 18:23:00,219015362.0,55.557338,7.475903,Reserved for future amendment [HSC],3.4,327.0,322.0
2024-06-24 18:23:10,219015362.0,55.5574578,7.475743,Reserved for future amendment [HSC],3.4,326.2,321.6
2024-06-24 18:23:20,219015362.0,55.5575776,7.475582999999999,Reserved for future amendment [HSC],3.4,325.4,321.2
2024-06-24 18:23:30,219015362.0,55.5576974,7.475423,Reserved for future amendment [HSC],3.4,324.6,320.8
2024-06-24 18:23:40,219015362.0,55.5578172,7.475263,Reserved for future amendment [HSC],3.4,323.8,320.4
2024-06-24 18:23:50,219015362.0,55.557937,7.475103,Reserved for future amendment [HSC],3.4,323.0,320.0
2024-06-24 18:24:00,219015362.0,55.558077,7.47491,Reserved for future amendment [HSC],3.4,321.0,320.0
2024-06-24 18:24:10,219015362.0,55.55819233333333,7.474746000000001,Reserved for future amendment [HSC],3.4,321.0,320.3333333333333
2024-06-24 18:24:20,219015362.0,55.558307666666664,7.474582,Reserved for future amendment [HSC],3.4,321.0,320.6666666666667
2024-06-24 18:24:30,219015362.0,55.558423,7.474418,Reserved for future amendment [HSC],3.4,321.0,321.0
2024-06-24 18:24:40,219015362.0,55.55854466666666,7.474237,Reserved for future amendment [HSC],3.3666666666666667,320.6666666666667,321.0
2024-06-24 18:24:50,219015362.0,55.558666333333335,7.474056,Reserved for future amendment [HSC],3.333333333333333,320.3333333333333,321.0
2024-06-24 18:25:00,219015362.0,55.558788,7.473875,Reserved for future amendment [HSC],3.3,320.0,321.0
2024-06-24 18:25:10,219015362.0,55.558923666666665,7.473756666666667,Reserved for future amendment [HSC],3.3,324.3333333333333,328.0
2024-06-24 18:25:20,219015362.0,55.55905933333334,7.473638333333333,Reserved for future amendment [HSC],3.3,328.6666666666667,335.0
2024-06-24 18:25:30,219015362.0,55.559195,7.47352,Reserved for future amendment [HSC],3.3,333.0,342.0
2024-06-24 18:25:40,219015362.0,55.559368,7.473442,Reserved for future amendment [HSC],3.4,339.0,344.0
2024-06-24 18:25:50,219015362.0,55.559515,7.473387,Reserved for future amendment [HSC],3.4,343.0,345.0
2024-06-24 18:26:00,219015362.0,55.559685,7.47331,Reserved for future amendment [HSC],3.5,345.0,348.0
2024-06-24 18:26:10,219015362.0,55.559839333333336,7.473274,Reserved for future amendment [HSC],3.5,347.0,349.3333333333333
2024-06-24 18:26:20,219015362.0,55.559993666666664,7.473237999999999,Reserved for future amendment [HSC],3.5,349.0,350.6666666666667
2024-06-24 18:26:30,219015362.0,55.560148,7.473202,Reserved for future amendment [HSC],3.5,351.0,352.0
2024-06-24 18:26:40,219015362.0,55.56033,7.47316,Reserved for future amendment [HSC],3.5,351.0,354.0
2024-06-24 18:26:50,219015362.0,55.560485,7.473148,Reserved for future amendment [HSC],3.5,353.0,352.0
2024-06-24 18:27:00,219015362.0,55.560638,7.473113,Reserved for future amendment [HSC],3.4,353.0,354.0
2024-06-24 18:27:10,219015362.0,55.56079033333333,7.473089333333333,Reserved for future amendment [HSC],3.4,353.3333333333333,354.3333333333333
2024-06-24 18:27:20,219015362.0,55.56094266666667,7.473065666666667,Reserved for future amendment [HSC],3.4,353.6666666666667,354.6666666666667
2024-06-24 18:27:30,219015362.0,55.561095,7.473042,Reserved for future amendment [HSC],3.4,354.0,355.0
2024-06-24 18:27:40,219015362.0,55.56125071428571,7.473021285714286,Reserved for future amendment [HSC],3.3857142857142857,354.14285714285717,355.2857142857143
2024-06-24 18:27:50,219015362.0,55.56140642857143,7.473000571428572,Reserved for future amendment [HSC],3.3714285714285714,354.2857142857143,355.57142857142856
2024-06-24 18:28:00,219015362.0,55.56156214285714,7.472979857142858,Reserved for future amendment [HSC],3.357142857142857,354.42857142857144,355.85714285714283
2024-06-24 18:28:10,219015362.0,55.56171785714286,7.4729591428571425,Reserved for future amendment [HSC],3.3428571428571425,354.57142857142856,356.14285714285717
2024-06-24 18:28:20,219015362.0,55.56187357142857,7.472938428571428,Reserved for future amendment [HSC],3.3285714285714283,354.7142857142857,356.42857142857144
2024-06-24 18:28:30,219015362.0,55.56202928571429,7.472917714285714,Reserved for future amendment [HSC],3.314285714285714,354.85714285714283,356.7142857142857
2024-06-24 18:28:40,219015362.0,55.562185,7.472897,Reserved for future amendment [HSC],3.3,355.0,357.0
2024-06-24 18:28:50,219015362.0,55.5623306,7.4728699999999995,Reserved for future amendment [HSC],3.3,354.8,357.2
2024-06-24 18:29:00,219015362.0,55.5624762,7.472843,Reserved for future amendment [HSC],3.3,354.6,357.4
2024-06-24 18:29:10,219015362.0,55.5626218,7.472816,Reserved for future amendment [HSC],3.3,354.4,357.6
2024-06-24 18:29:20,219015362.0,55.5627674,7.472789000000001,Reserved for future amendment [HSC],3.3,354.2,357.8
2024-06-24 18:29:30,219015362.0,55.562913,7.472762,Reserved for future amendment [HSC],3.3,354.0,358.0
2024-06-24 18:29:40,219015362.0,55.563082,7.47273,Reserved for future amendment [HSC],3.3,354.0,358.0
2024-06-24 18:29:50,219015362.0,55.563228200000005,7.4727104,Reserved for future amendment [HSC],3.28,354.0,357.8
2024-06-24 18:30:00,219015362.0,55.5633744,7.4726908000000005,Reserved for future amendment [HSC],3.26,354.0,357.6
2024-06-24 18:30:10,219015362.0,55.563520600000004,7.4726712,Reserved for future amendment [HSC],3.24,354.0,357.4
2024-06-24 18:30:20,219015362.0,55.5636668,7.4726516,Reserved for future amendment [HSC],3.22,354.0,357.2
2024-06-24 18:30:30,219015362.0,55.563813,7.472632,Reserved for future amendment [HSC],3.2,354.0,357.0
2024-06-24 18:30:40,219015362.0,55.563975,7.472598,Reserved for future amendment [HSC],3.3,354.0,357.0
2024-06-24 18:30:50,219015362.0,55.564122499999996,7.472559666666666,Reserved for future amendment [HSC],3.283333333333333,353.6666666666667,357.0
2024-06-24 18:31:00,219015362.0,55.56427,7.472521333333333,Reserved for future amendment [HSC],3.2666666666666666,353.3333333333333,357.0
2024-06-24 18:31:10,219015362.0,55.564417500000005,7.472483,Reserved for future amendment [HSC],3.25,353.0,357.0
2024-06-24 18:31:20,219015362.0,55.564565,7.472444666666667,Reserved for future amendment [HSC],3.2333333333333334,352.6666666666667,357.0
2024-06-24 18:31:30,219015362.0,55.5647125,7.472406333333334,Reserved for future amendment [HSC],3.216666666666667,352.3333333333333,357.0
2024-06-24 18:31:40,219015362.0,55.56486,7.472368,Reserved for future amendment [HSC],3.2,352.0,357.0
2024-06-24 18:31:50,219015362.0,55.56500716666667,7.472329500000001,Reserved for future amendment [HSC],3.2,351.8333333333333,356.6666666666667
2024-06-24 18:32:00,219015362.0,55.56515433333333,7.472291,Reserved for future amendment [HSC],3.2,351.6666666666667,356.3333333333333
2024-06-24 18:32:10,219015362.0,55.565301500000004,7.4722525,Reserved for future amendment [HSC],3.2,351.5,356.0
2024-06-24 18:32:20,219015362.0,55.56544866666667,7.472214,Reserved for future amendment [HSC],3.2,351.3333333333333,355.6666666666667
2024-06-24 18:32:30,219015362.0,55.56559583333333,7.4721755000000005,Reserved for future amendment [HSC],3.2,351.1666666666667,355.3333333333333
2024-06-24 18:32:40,219015362.0,55.565743,7.472137,Reserved for future amendment [HSC],3.2,351.0,355.0
2024-06-24 18:32:50,219015362.0,55.5658844,7.4720962,Reserved for future amendment [HSC],3.2,350.8,355.0
2024-06-24 18:33:00,219015362.0,55.5660258,7.4720554,Reserved for future amendment [HSC],3.2,350.6,355.0
2024-06-24 18:33:10,219015362.0,55.5661672,7.4720146,Reserved for future amendment [HSC],3.2,350.4,355.0
2024-06-24 18:33:20,219015362.0,55.5663086,7.4719738,Reserved for future amendment [HSC],3.2,350.2,355.0
2024-06-24 18:33:30,219015362.0,55.56645,7.471933,Reserved for future amendment [HSC],3.2,350.0,355.0
2024-06-24 18:33:40,219015362.0,55.566593250000004,7.4718905,Reserved for future amendment [HSC],3.1750000000000003,349.75,351.25
2024-06-24 18:33:50,219015362.0,55.566736500000005,7.471848,Reserved for future amendment [HSC],3.1500000000000004,349.5,347.5
2024-06-24 18:34:00,219015362.0,55.56687975,7.4718055,Reserved for future amendment [HSC],3.125,349.25,343.75
2024-06-24 18:34:10,219015362.0,55.567023,7.471763,Reserved for future amendment [HSC],3.1,349.0,340.0
2024-06-24 18:34:20,219015362.0,55.567151499999994,7.4716165,Reserved for future amendment [HSC],3.1500000000000004,340.5,331.5
2024-06-24 18:34:30,219015362.0,55.56728,7.47147,Reserved for future amendment [HSC],3.2,332.0,323.0
2024-06-24 18:34:40,219015362.0,55.567397299999996,7.4712317,Reserved for future amendment [HSC],3.27,329.2,320.7
2024-06-24 18:34:50,219015362.0,55.567514599999996,7.4709934,Reserved for future amendment [HSC],3.3400000000000003,326.4,318.4
2024-06-24 18:35:00,219015362.0,55.567631899999995,7.4707551,Reserved for future amendment [HSC],3.41,323.6,316.1
2024-06-24 18:35:10,219015362.0,55.567749199999994,7.4705168,Reserved for future amendment [HSC],3.48,320.8,313.8
2024-06-24 18:35:20,219015362.0,55.567866499999994,7.4702785,Reserved for future amendment [HSC],3.55,318.0,311.5
2024-06-24 18:35:30,219015362.0,55.5679838,7.4700402,Reserved for future amendment [HSC],3.62,315.2,309.2
2024-06-24 18:35:40,219015362.0,55.5681011,7.4698019,Reserved for future amendment [HSC],3.69,312.4,306.9
2024-06-24 18:35:50,219015362.0,55.5682184,7.4695636,Reserved for future amendment [HSC],3.76,309.6,304.6
2024-06-24 18:36:00,219015362.0,55.5683357,7.4693253,Reserved for future amendment [HSC],3.83,306.8,302.3
2024-06-24 18:36:10,219015362.0,55.568453,7.469087,Reserved for future amendment [HSC],3.9,304.0,300.0
2024-06-24 18:36:20,219015362.0,55.5685425,7.4688186666666665,Reserved for future amendment [HSC],3.8833333333333333,303.3333333333333,299.1666666666667
2024-06-24 18:36:30,219015362.0,55.568632,7.468550333333333,Reserved for future amendment [HSC],3.8666666666666667,302.6666666666667,298.3333333333333
2024-06-24 18:36:40,219015362.0,55.568721499999995,7.468282,Reserved for future amendment [HSC],3.8499999999999996,302.0,297.5
2024-06-24 18:36:50,219015362.0,55.568811,7.468013666666667,Reserved for future amendment [HSC],3.833333333333333,301.3333333333333,296.6666666666667
2024-06-24 18:37:00,219015362.0,55.5689005,7.467745333333333,Reserved for future amendment [HSC],3.8166666666666664,300.6666666666667,295.8333333333333
2024-06-24 18:37:10,219015362.0,55.56899,7.467477,Reserved for future amendment [HSC],3.8,300.0,295.0
