Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 20:59:22,518998625.0,57.737333,10.8197,Under way using engine,4.6,87.0,101.0
2024-06-05 20:59:32,518998625.0,57.73734433333333,10.820110999999999,Under way using engine,4.633333333333333,87.33333333333333,101.0
2024-06-05 20:59:42,518998625.0,57.737355666666666,10.820522,Under way using engine,4.666666666666667,87.66666666666667,101.0
2024-06-05 20:59:52,518998625.0,57.737367,10.820933,Under way using engine,4.7,88.0,101.0
2024-06-05 21:00:02,518998625.0,57.7373835,10.821349999999999,Under way using engine,4.7,87.5,101.0
2024-06-05 21:00:12,518998625.0,57.7374,10.821767,Under way using engine,4.7,87.0,101.0
2024-06-05 21:00:22,518998625.0,57.7374,10.822133,Under way using engine,4.8,86.0,101.0
2024-06-05 21:00:32,518998625.0,57.737417,10.82255,Under way using engine,4.8,87.0,101.0
2024-06-05 21:00:42,518998625.0,57.7374335,10.8230165,Under way using engine,4.8,87.0,101.0
2024-06-05 21:00:52,518998625.0,57.73745,10.823483,Under way using engine,4.8,87.0,101.0
2024-06-05 21:01:02,518998625.0,57.7374665,10.823908,Under way using engine,4.85,87.0,101.0
2024-06-05 21:01:12,518998625.0,57.737483,10.824333,Under way using engine,4.9,87.0,101.0
2024-06-05 21:01:22,518998625.0,57.737483,10.824683,Under way using engine,4.9,87.0,101.0
2024-06-05 21:01:32,518998625.0,57.7375,10.8251,Under way using engine,4.9,87.0,101.0
2024-06-05 21:01:42,518998625.0,57.737512499999994,10.82554575,Under way using engine,4.925000000000001,87.0,101.0
2024-06-05 21:01:52,518998625.0,57.737525,10.8259915,Under way using engine,4.95,87.0,101.0
2024-06-05 21:02:02,518998625.0,57.7375375,10.826437250000001,Under way using engine,4.975,87.0,101.0
2024-06-05 21:02:12,518998625.0,57.73755,10.826883,Under way using engine,5.0,87.0,101.0
2024-06-05 21:02:22,518998625.0,57.737567,10.827317,Under way using engine,5.0,87.0,101.0
2024-06-05 21:02:32,518998625.0,57.737583,10.82775,Under way using engine,5.0,87.0,101.0
2024-06-05 21:02:42,518998625.0,57.73759975,10.828195749999999,Under way using engine,5.025,86.75,101.0
2024-06-05 21:02:52,518998625.0,57.7376165,10.8286415,Under way using engine,5.05,86.5,101.0
2024-06-05 21:03:02,518998625.0,57.73763325,10.82908725,Under way using engine,5.074999999999999,86.25,101.0
2024-06-05 21:03:12,518998625.0,57.73765,10.829533,Under way using engine,5.1,86.0,101.0
2024-06-05 21:03:22,518998625.0,57.7376665,10.829958,Under way using engine,5.1,86.5,101.0
2024-06-05 21:03:32,518998625.0,57.737683,10.830383,Under way using engine,5.1,87.0,101.0
2024-06-05 21:03:42,518998625.0,57.73768033333333,10.830830333333333,Under way using engine,5.116666666666666,86.66666666666667,101.0
2024-06-05 21:03:52,518998625.0,57.73767766666666,10.831277666666667,Under way using engine,5.133333333333333,86.33333333333333,101.0
2024-06-05 21:04:02,518998625.0,57.737674999999996,10.831724999999999,Under way using engine,5.15,86.0,101.0
2024-06-05 21:04:12,518998625.0,57.737672333333336,10.832172333333332,Under way using engine,5.166666666666667,85.66666666666667,101.0
2024-06-05 21:04:22,518998625.0,57.73766966666667,10.832619666666666,Under way using engine,5.183333333333334,85.33333333333333,101.0
2024-06-05 21:04:32,518998625.0,57.737667,10.833067,Under way using engine,5.2,85.0,101.0
2024-06-05 21:04:42,518998625.0,57.737678,10.833536333333333,Under way using engine,5.216666666666667,85.16666666666667,101.16666666666667
2024-06-05 21:04:52,518998625.0,57.737689,10.834005666666666,Under way using engine,5.233333333333333,85.33333333333333,101.33333333333333
2024-06-05 21:05:02,518998625.0,57.737700000000004,10.834475000000001,Under way using engine,5.25,85.5,101.5
2024-06-05 21:05:12,518998625.0,57.737711,10.834944333333334,Under way using engine,5.266666666666667,85.66666666666667,101.66666666666667
2024-06-05 21:05:22,518998625.0,57.737722,10.835413666666668,Under way using engine,5.283333333333333,85.83333333333333,101.83333333333333
2024-06-05 21:05:32,518998625.0,57.737733,10.835883,Under way using engine,5.3,86.0,102.0
2024-06-05 21:05:42,518998625.0,57.737733,10.836325,Under way using engine,5.3,86.0,101.5
2024-06-05 21:05:52,518998625.0,57.737733,10.836767,Under way using engine,5.3,86.0,101.0
2024-06-05 21:06:02,518998625.0,57.737720499999995,10.8371835,Under way using engine,5.325,85.75,101.0
2024-06-05 21:06:12,518998625.0,57.737708,10.8376,Under way using engine,5.35,85.5,101.0
2024-06-05 21:06:22,518998625.0,57.7376955,10.8380165,Under way using engine,5.375,85.25,101.0
2024-06-05 21:06:32,518998625.0,57.737683,10.838433,Under way using engine,5.4,85.0,101.0
2024-06-05 21:06:42,518998625.0,57.737700000000004,10.838875,Under way using engine,5.4,84.5,101.0
2024-06-05 21:06:52,518998625.0,57.737717,10.839317,Under way using engine,5.4,84.0,101.0
2024-06-05 21:07:02,518998625.0,57.7377295,10.83981275,Under way using engine,5.4,84.5,101.0
2024-06-05 21:07:12,518998625.0,57.737742,10.840308499999999,Under way using engine,5.4,85.0,101.0
2024-06-05 21:07:22,518998625.0,57.7377545,10.84080425,Under way using engine,5.4,85.5,101.0
2024-06-05 21:07:32,518998625.0,57.737767,10.8413,Under way using engine,5.4,86.0,101.0
2024-06-05 21:07:42,518998625.0,57.7377835,10.841775,Under way using engine,5.4,85.5,101.0
2024-06-05 21:07:52,518998625.0,57.7378,10.84225,Under way using engine,5.4,85.0,101.0
2024-06-05 21:08:02,518998625.0,57.73782216666667,10.842711166666668,Under way using engine,5.383333333333334,84.83333333333333,101.0
2024-06-05 21:08:12,518998625.0,57.737844333333335,10.843172333333333,Under way using engine,5.366666666666667,84.66666666666667,101.0
2024-06-05 21:08:22,518998625.0,57.737866499999996,10.8436335,Under way using engine,5.35,84.5,101.0
2024-06-05 21:08:32,518998625.0,57.73788866666666,10.844094666666667,Under way using engine,5.333333333333333,84.33333333333333,101.0
2024-06-05 21:08:42,518998625.0,57.73791083333333,10.844555833333335,Under way using engine,5.316666666666666,84.16666666666667,101.0
2024-06-05 21:08:52,518998625.0,57.737933,10.845017,Under way using engine,5.3,84.0,101.0
2024-06-05 21:09:02,518998625.0,57.73795533333333,10.845480833333333,Under way using engine,5.283333333333333,84.0,101.16666666666667
