Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 17:38:34,266332000.0,57.799322,11.078977,Engaged in fishing,2.6,197.5,202.0
2024-04-22 17:38:44,266332000.0,57.79920533333333,11.078912,Engaged in fishing,2.6,196.61666666666667,201.33333333333334
2024-04-22 17:38:54,266332000.0,57.79908866666666,11.078847,Engaged in fishing,2.6,195.73333333333332,200.66666666666666
2024-04-22 17:39:04,266332000.0,57.798972,11.078782,Engaged in fishing,2.6,194.85,200.0
2024-04-22 17:39:14,266332000.0,57.798855333333336,11.078717000000001,Engaged in fishing,2.6,193.96666666666667,199.33333333333334
2024-04-22 17:39:24,266332000.0,57.798738666666665,11.078652,Engaged in fishing,2.6,193.08333333333331,198.66666666666666
2024-04-22 17:39:34,266332000.0,57.798622,11.078587,Engaged in fishing,2.6,192.2,198.0
2024-04-22 17:39:44,266332000.0,57.7985045,11.07854075,Engaged in fishing,2.575,191.89999999999998,197.5
2024-04-22 17:39:54,266332000.0,57.798387000000005,11.078494500000001,Engaged in fishing,2.55,191.6,197.0
2024-04-22 17:40:04,266332000.0,57.7982695,11.078448250000001,Engaged in fishing,2.525,191.3,196.5
2024-04-22 17:40:14,266332000.0,57.798152,11.078402,Engaged in fishing,2.5,191.0,196.0
2024-04-22 17:40:24,266332000.0,57.798032,11.07836,Engaged in fishing,2.6,190.0,196.0
2024-04-22 17:40:34,266332000.0,57.797917,11.078317,Engaged in fishing,2.6,190.9,196.0
2024-04-22 17:40:44,266332000.0,57.797799499999996,11.0782685,Engaged in fishing,2.625,191.1,196.0
2024-04-22 17:40:54,266332000.0,57.797681999999995,11.07822,Engaged in fishing,2.6500000000000004,191.3,196.0
2024-04-22 17:41:04,266332000.0,57.7975645,11.0781715,Engaged in fishing,2.6750000000000003,191.5,196.0
2024-04-22 17:41:14,266332000.0,57.797447,11.078123,Engaged in fishing,2.7,191.7,196.0
2024-04-22 17:41:24,266332000.0,57.797322,11.078085,Engaged in fishing,2.6,191.6,196.0
2024-04-22 17:41:34,266332000.0,57.7972,11.078035,Engaged in fishing,2.6,192.6,196.0
2024-04-22 17:41:44,266332000.0,57.7970885,11.077986,Engaged in fishing,2.6,192.85,196.0
2024-04-22 17:41:54,266332000.0,57.796977,11.077937,Engaged in fishing,2.6,193.1,196.0
2024-04-22 17:42:04,266332000.0,57.7968535,11.077885,Engaged in fishing,2.6500000000000004,193.0,196.0
2024-04-22 17:42:14,266332000.0,57.79673,11.077833,Engaged in fishing,2.7,192.9,196.0
2024-04-22 17:42:24,266332000.0,57.796612,11.077783,Engaged in fishing,2.6,192.7,196.0
2024-04-22 17:42:34,266332000.0,57.796497333333335,11.077736,Engaged in fishing,2.6,192.7,196.0
2024-04-22 17:42:44,266332000.0,57.796382666666666,11.077689000000001,Engaged in fishing,2.6,192.7,196.0
2024-04-22 17:42:54,266332000.0,57.796268,11.077642,Engaged in fishing,2.6,192.7,196.0
2024-04-22 17:43:04,266332000.0,57.796149666666665,11.077594166666668,Engaged in fishing,2.6166666666666667,192.79999999999998,195.83333333333334
2024-04-22 17:43:14,266332000.0,57.79603133333333,11.077546333333334,Engaged in fishing,2.6333333333333333,192.9,195.66666666666666
2024-04-22 17:43:24,266332000.0,57.795913,11.0774985,Engaged in fishing,2.6500000000000004,193.0,195.5
2024-04-22 17:43:34,266332000.0,57.795794666666666,11.077450666666667,Engaged in fishing,2.666666666666667,193.1,195.33333333333334
2024-04-22 17:43:44,266332000.0,57.79567633333333,11.077402833333334,Engaged in fishing,2.6833333333333336,193.20000000000002,195.16666666666666
2024-04-22 17:43:54,266332000.0,57.795558,11.077355,Engaged in fishing,2.7,193.3,195.0
2024-04-22 17:44:04,266332000.0,57.79543916666667,11.077308833333333,Engaged in fishing,2.6833333333333336,193.08333333333334,194.83333333333334
2024-04-22 17:44:14,266332000.0,57.795320333333336,11.077262666666668,Engaged in fishing,2.666666666666667,192.86666666666667,194.66666666666666
2024-04-22 17:44:24,266332000.0,57.795201500000005,11.0772165,Engaged in fishing,2.6500000000000004,192.65,194.5
2024-04-22 17:44:34,266332000.0,57.795082666666666,11.077170333333333,Engaged in fishing,2.6333333333333333,192.43333333333334,194.33333333333334
2024-04-22 17:44:44,266332000.0,57.794963833333334,11.077124166666668,Engaged in fishing,2.6166666666666667,192.21666666666667,194.16666666666666
2024-04-22 17:44:54,266332000.0,57.794845,11.077078,Engaged in fishing,2.6,192.0,194.0
2024-04-22 17:45:04,266332000.0,57.7947255,11.07703,Engaged in fishing,2.6166666666666667,192.11666666666667,194.16666666666666
2024-04-22 17:45:14,266332000.0,57.794606,11.076982000000001,Engaged in fishing,2.6333333333333333,192.23333333333332,194.33333333333334
2024-04-22 17:45:24,266332000.0,57.794486500000005,11.076934000000001,Engaged in fishing,2.6500000000000004,192.35,194.5
2024-04-22 17:45:34,266332000.0,57.794367,11.076886,Engaged in fishing,2.666666666666667,192.46666666666667,194.66666666666666
2024-04-22 17:45:44,266332000.0,57.7942475,11.076838,Engaged in fishing,2.6833333333333336,192.58333333333331,194.83333333333334
2024-04-22 17:45:54,266332000.0,57.794128,11.07679,Engaged in fishing,2.7,192.7,195.0
2024-04-22 17:46:04,266332000.0,57.79400966666667,11.076738,Engaged in fishing,2.7,192.66666666666666,194.83333333333334
2024-04-22 17:46:14,266332000.0,57.793891333333335,11.076686,Engaged in fishing,2.7,192.63333333333333,194.66666666666666
2024-04-22 17:46:24,266332000.0,57.793773,11.076634,Engaged in fishing,2.7,192.6,194.5
2024-04-22 17:46:34,266332000.0,57.79365466666667,11.076582,Engaged in fishing,2.7,192.56666666666666,194.33333333333334
2024-04-22 17:46:44,266332000.0,57.793536333333336,11.07653,Engaged in fishing,2.7,192.53333333333333,194.16666666666666
2024-04-22 17:46:54,266332000.0,57.793418,11.076478,Engaged in fishing,2.7,192.5,194.0
2024-04-22 17:47:04,266332000.0,57.79329703703704,11.076436888888889,Engaged in fishing,2.7,192.27037037037036,193.7037037037037
2024-04-22 17:47:14,266332000.0,57.793176074074076,11.076395777777778,Engaged in fishing,2.7,192.04074074074074,193.40740740740742
2024-04-22 17:47:24,266332000.0,57.793055111111116,11.076354666666667,Engaged in fishing,2.7,191.8111111111111,193.11111111111111
2024-04-22 17:47:34,266332000.0,57.79293414814815,11.076313555555556,Engaged in fishing,2.7,191.5814814814815,192.8148148148148
2024-04-22 17:47:44,266332000.0,57.79281318518519,11.076272444444443,Engaged in fishing,2.7,191.35185185185185,192.5185185185185
2024-04-22 17:47:54,266332000.0,57.79269222222222,11.076231333333332,Engaged in fishing,2.7,191.12222222222223,192.22222222222223
2024-04-22 17:48:04,266332000.0,57.79257125925926,11.076190222222221,Engaged in fishing,2.7,190.8925925925926,191.92592592592592
2024-04-22 17:48:14,266332000.0,57.792450296296295,11.07614911111111,Engaged in fishing,2.7,190.66296296296298,191.62962962962962
2024-04-22 17:48:24,266332000.0,57.792329333333335,11.076108,Engaged in fishing,2.7,190.43333333333334,191.33333333333334
2024-04-22 17:48:34,266332000.0,57.792208370370375,11.076066888888889,Engaged in fishing,2.7,190.2037037037037,191.03703703703704
2024-04-22 17:48:44,266332000.0,57.79208740740741,11.076025777777778,Engaged in fishing,2.7,189.97407407407408,190.74074074074073
2024-04-22 17:48:54,266332000.0,57.79196644444445,11.075984666666667,Engaged in fishing,2.7,189.74444444444444,190.44444444444446
2024-04-22 17:49:04,266332000.0,57.79184548148148,11.075943555555556,Engaged in fishing,2.7,189.51481481481483,190.14814814814815
2024-04-22 17:49:14,266332000.0,57.79172451851852,11.075902444444443,Engaged in fishing,2.7,189.28518518518518,189.85185185185185
2024-04-22 17:49:24,266332000.0,57.791603555555554,11.075861333333332,Engaged in fishing,2.7,189.05555555555557,189.55555555555554
2024-04-22 17:49:34,266332000.0,57.791482592592594,11.075820222222221,Engaged in fishing,2.7,188.82592592592593,189.25925925925927
2024-04-22 17:49:44,266332000.0,57.79136162962963,11.07577911111111,Engaged in fishing,2.7,188.59629629629632,188.96296296296296
2024-04-22 17:49:54,266332000.0,57.79124066666667,11.075738,Engaged in fishing,2.7,188.36666666666667,188.66666666666666
2024-04-22 17:50:04,266332000.0,57.79111970370371,11.075696888888888,Engaged in fishing,2.7,188.13703703703703,188.37037037037038
2024-04-22 17:50:14,266332000.0,57.79099874074074,11.075655777777778,Engaged in fishing,2.7,187.90740740740742,188.07407407407408
2024-04-22 17:50:24,266332000.0,57.79087777777778,11.075614666666667,Engaged in fishing,2.7,187.67777777777778,187.77777777777777
2024-04-22 17:50:34,266332000.0,57.79075681481481,11.075573555555556,Engaged in fishing,2.7,187.44814814814816,187.4814814814815
2024-04-22 17:50:44,266332000.0,57.79063585185185,11.075532444444443,Engaged in fishing,2.7,187.21851851851852,187.1851851851852
2024-04-22 17:50:54,266332000.0,57.790514888888886,11.075491333333332,Engaged in fishing,2.7,186.9888888888889,186.88888888888889
2024-04-22 17:51:04,266332000.0,57.790393925925926,11.075450222222221,Engaged in fishing,2.7,186.75925925925927,186.59259259259258
2024-04-22 17:51:14,266332000.0,57.79027296296296,11.07540911111111,Engaged in fishing,2.7,186.52962962962965,186.2962962962963
2024-04-22 17:51:24,266332000.0,57.790152,11.075368,Engaged in fishing,2.7,186.3,186.0
2024-04-22 17:51:34,266332000.0,57.790030333333334,11.0753495,Engaged in fishing,2.7,185.85000000000002,185.83333333333334
2024-04-22 17:51:44,266332000.0,57.78990866666667,11.075331,Engaged in fishing,2.7,185.4,185.66666666666666
2024-04-22 17:51:54,266332000.0,57.789787000000004,11.075312499999999,Engaged in fishing,2.7,184.95,185.5
2024-04-22 17:52:04,266332000.0,57.78966533333333,11.075294,Engaged in fishing,2.7,184.5,185.33333333333334
2024-04-22 17:52:14,266332000.0,57.78954366666667,11.0752755,Engaged in fishing,2.7,184.05,185.16666666666666
2024-04-22 17:52:24,266332000.0,57.789422,11.075257,Engaged in fishing,2.7,183.6,185.0
2024-04-22 17:52:34,266332000.0,57.78930033333334,11.075243,Engaged in fishing,2.6833333333333336,183.48333333333332,184.83333333333334
2024-04-22 17:52:44,266332000.0,57.789178666666665,11.075229,Engaged in fishing,2.666666666666667,183.36666666666667,184.66666666666666
2024-04-22 17:52:54,266332000.0,57.789057,11.075215,Engaged in fishing,2.6500000000000004,183.25,184.5
2024-04-22 17:53:04,266332000.0,57.788935333333335,11.075201,Engaged in fishing,2.6333333333333333,183.13333333333333,184.33333333333334
2024-04-22 17:53:14,266332000.0,57.78881366666666,11.075187,Engaged in fishing,2.6166666666666667,183.01666666666668,184.16666666666666
2024-04-22 17:53:24,266332000.0,57.788692,11.075173,Engaged in fishing,2.6,182.9,184.0
