Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 10:36:00,319301000.0,57.884523,11.017675,Under way using engine,12.5,344.5,343.0
2024-04-06 10:36:10,319301000.0,57.8851065,11.017365,Under way using engine,12.5,344.4,342.5
2024-04-06 10:36:20,319301000.0,57.88569,11.017055,Under way using engine,12.5,344.3,342.0
2024-04-06 10:36:30,319301000.0,57.88624,11.016745,Under way using engine,12.5,343.7,342.0
2024-04-06 10:36:40,319301000.0,57.8867925,11.016427499999999,Under way using engine,12.5,343.2,340.0
2024-04-06 10:36:50,319301000.0,57.887345,11.01611,Under way using engine,12.5,342.7,338.0
2024-04-06 10:37:00,319301000.0,57.887835,11.01578,Under way using engine,12.5,340.6,337.0
2024-04-06 10:37:10,319301000.0,57.888377,11.015407,Under way using engine,12.4,340.1,336.0
2024-04-06 10:37:20,319301000.0,57.888915,11.015025,Under way using engine,12.4,339.0,332.0
2024-04-06 10:37:30,319301000.0,57.88944166666666,11.014531,Under way using engine,12.366666666666667,336.76666666666665,331.3333333333333
2024-04-06 10:37:40,319301000.0,57.889968333333336,11.014037,Under way using engine,12.333333333333334,334.53333333333336,330.6666666666667
2024-04-06 10:37:50,319301000.0,57.890495,11.013543,Under way using engine,12.3,332.3,330.0
2024-04-06 10:38:00,319301000.0,57.890991666666665,11.013021,Under way using engine,12.266666666666667,331.1666666666667,327.6666666666667
2024-04-06 10:38:10,319301000.0,57.891488333333335,11.012499,Under way using engine,12.233333333333333,330.0333333333333,325.3333333333333
2024-04-06 10:38:20,319301000.0,57.891985,11.011977,Under way using engine,12.2,328.9,323.0
2024-04-06 10:38:30,319301000.0,57.89244933333333,11.011367333333332,Under way using engine,12.2,327.1333333333333,322.3333333333333
2024-04-06 10:38:40,319301000.0,57.892913666666665,11.010757666666667,Under way using engine,12.2,325.3666666666667,321.6666666666667
2024-04-06 10:38:50,319301000.0,57.893378,11.010148,Under way using engine,12.2,323.6,321.0
2024-04-06 10:39:00,319301000.0,57.89381433333333,11.009531333333333,Under way using engine,12.2,323.23333333333335,320.6666666666667
2024-04-06 10:39:10,319301000.0,57.894250666666665,11.008914666666666,Under way using engine,12.2,322.8666666666667,320.3333333333333
2024-04-06 10:39:20,319301000.0,57.894687,11.008298,Under way using engine,12.2,322.5,320.0
2024-04-06 10:39:30,319301000.0,57.89515233333333,11.007626,Under way using engine,12.2,322.46666666666664,319.6666666666667
2024-04-06 10:39:40,319301000.0,57.895617666666666,11.006954,Under way using engine,12.2,322.43333333333334,319.3333333333333
2024-04-06 10:39:50,319301000.0,57.896083,11.006282,Under way using engine,12.2,322.4,319.0
