Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 07:39:50,311001445.0,55.816647,7.442183,Restricted maneuverability,0.0,80.0,149.0
2024-03-19 07:40:00,311001445.0,55.816647,7.442183,Restricted maneuverability,0.0,95.925,149.25
2024-03-19 07:40:10,311001445.0,55.816647,7.442183,Restricted maneuverability,0.0,111.85,149.5
2024-03-19 07:40:20,311001445.0,55.816647,7.442183,Restricted maneuverability,0.0,127.77499999999999,149.75
2024-03-19 07:40:30,311001445.0,55.816647,7.442183,Restricted maneuverability,0.0,143.7,150.0
2024-03-19 07:40:40,311001445.0,55.816643,7.44218,Restricted maneuverability,0.0,131.2,150.0
2024-03-19 07:40:50,311001445.0,55.816642,7.442177,Restricted maneuverability,0.0,217.1,150.0
2024-03-19 07:41:00,311001445.0,55.81664325,7.442179,Restricted maneuverability,0.0,236.025,149.75
2024-03-19 07:41:10,311001445.0,55.8166445,7.442181,Restricted maneuverability,0.0,254.95,149.5
2024-03-19 07:41:20,311001445.0,55.816645750000006,7.442183,Restricted maneuverability,0.0,273.875,149.25
2024-03-19 07:41:30,311001445.0,55.816647,7.442185,Restricted maneuverability,0.0,292.8,149.0
2024-03-19 07:41:40,311001445.0,55.81665,7.442185,Restricted maneuverability,0.0,302.9,149.0
2024-03-19 07:41:50,311001445.0,55.816648,7.442185,Restricted maneuverability,0.0,305.4,149.0
2024-03-19 07:42:00,311001445.0,55.8166455,7.44218125,Restricted maneuverability,0.0,294.7,149.25
2024-03-19 07:42:10,311001445.0,55.816643,7.4421775,Restricted maneuverability,0.0,284.0,149.5
2024-03-19 07:42:20,311001445.0,55.8166405,7.44217375,Restricted maneuverability,0.0,273.3,149.75
2024-03-19 07:42:30,311001445.0,55.816638,7.44217,Restricted maneuverability,0.0,262.6,150.0
2024-03-19 07:42:40,311001445.0,55.816643,7.442175,Restricted maneuverability,0.0,1.1,150.0
2024-03-19 07:42:50,311001445.0,55.816645,7.44218,Restricted maneuverability,0.0,69.3,150.0
2024-03-19 07:43:00,311001445.0,55.81664375,7.44217925,Restricted maneuverability,0.0,75.425,150.0
2024-03-19 07:43:10,311001445.0,55.8166425,7.4421785,Restricted maneuverability,0.0,81.55,150.0
2024-03-19 07:43:20,311001445.0,55.81664125,7.44217775,Restricted maneuverability,0.0,87.675,150.0
