Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 19:16:46,219786000.0,55.4268,7.731817,Under way using engine,10.3,268.9,268.0
2024-06-12 19:16:56,219786000.0,55.42679433333333,7.730894666666667,Under way using engine,10.266666666666667,268.93333333333334,267.6666666666667
2024-06-12 19:17:06,219786000.0,55.42678866666667,7.7299723333333334,Under way using engine,10.233333333333333,268.96666666666664,267.3333333333333
2024-06-12 19:17:16,219786000.0,55.426783,7.72905,Under way using engine,10.2,269.0,267.0
2024-06-12 19:17:26,219786000.0,55.426783,7.728283333333334,Under way using engine,10.133333333333333,269.76666666666665,267.6666666666667
2024-06-12 19:17:36,219786000.0,55.426783,7.727516666666666,Under way using engine,10.066666666666666,270.53333333333336,268.3333333333333
2024-06-12 19:17:46,219786000.0,55.426783,7.72675,Under way using engine,10.0,271.3,269.0
2024-06-12 19:17:56,219786000.0,55.426777666666666,7.725927666666666,Under way using engine,10.033333333333333,270.6333333333333,268.3333333333333
2024-06-12 19:18:06,219786000.0,55.42677233333333,7.7251053333333335,Under way using engine,10.066666666666666,269.9666666666667,267.6666666666667
2024-06-12 19:18:16,219786000.0,55.426767,7.724283,Under way using engine,10.1,269.3,267.0
2024-06-12 19:18:26,219786000.0,55.426767,7.72345,Under way using engine,10.2,269.8,268.0
2024-06-12 19:18:36,219786000.0,55.4267585,7.7225335,Under way using engine,10.25,269.4,268.0
2024-06-12 19:18:46,219786000.0,55.42675,7.721617,Under way using engine,10.3,269.0,268.0
2024-06-12 19:18:56,219786000.0,55.42674433333333,7.720778,Under way using engine,10.3,269.03333333333336,268.0
2024-06-12 19:19:06,219786000.0,55.426738666666665,7.719939,Under way using engine,10.3,269.06666666666666,268.0
2024-06-12 19:19:16,219786000.0,55.426733,7.7191,Under way using engine,10.3,269.1,268.0
2024-06-12 19:19:26,219786000.0,55.426733,7.71835,Under way using engine,10.3,269.5,268.0
2024-06-12 19:19:36,219786000.0,55.426725,7.717475,Under way using engine,10.25,269.05,268.0
2024-06-12 19:19:46,219786000.0,55.426717,7.7166,Under way using engine,10.2,268.6,268.0
2024-06-12 19:19:56,219786000.0,55.42671133333333,7.715777666666667,Under way using engine,10.2,268.8666666666667,268.0
2024-06-12 19:20:06,219786000.0,55.42670566666666,7.714955333333333,Under way using engine,10.2,269.1333333333333,268.0
2024-06-12 19:20:16,219786000.0,55.4267,7.714133,Under way using engine,10.2,269.4,268.0
2024-06-12 19:20:26,219786000.0,55.426683,7.713383,Under way using engine,10.2,268.4,268.0
2024-06-12 19:20:36,219786000.0,55.426666499999996,7.71265,Under way using engine,10.1,268.45,268.0
2024-06-12 19:20:46,219786000.0,55.42665,7.711917,Under way using engine,10.0,268.5,268.0
2024-06-12 19:20:56,219786000.0,55.426639,7.711061333333333,Under way using engine,10.0,268.56666666666666,268.0
2024-06-12 19:21:06,219786000.0,55.426628,7.710205666666666,Under way using engine,10.0,268.6333333333333,268.0
2024-06-12 19:21:16,219786000.0,55.426617,7.70935,Under way using engine,10.0,268.7,268.0
2024-06-12 19:21:26,219786000.0,55.426617,7.708533,Under way using engine,10.0,268.8,268.0
