Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 18:27:15,314258000.0,55.423478,7.826043,Under way using engine,9.2,291.8,290.0
2024-06-17 18:27:25,314258000.0,55.423638,7.825343,Under way using engine,9.2,291.9,290.0
2024-06-17 18:27:35,314258000.0,55.423793,7.824643,Under way using engine,9.2,291.6,290.0
2024-06-17 18:27:45,314258000.0,55.423965,7.823873,Under way using engine,9.2,291.4,291.0
2024-06-17 18:27:55,314258000.0,55.4241285,7.823173,Under way using engine,9.25,291.7,290.5
2024-06-17 18:28:05,314258000.0,55.424292,7.822473,Under way using engine,9.3,292.0,290.0
2024-06-17 18:28:15,314258000.0,55.424452,7.82177,Under way using engine,9.3,291.6,290.0
2024-06-17 18:28:25,314258000.0,55.4246115,7.82106325,Under way using engine,9.3,291.57500000000005,290.25
2024-06-17 18:28:35,314258000.0,55.424771,7.8203565,Under way using engine,9.3,291.55,290.5
2024-06-17 18:28:45,314258000.0,55.4249305,7.81964975,Under way using engine,9.3,291.525,290.75
2024-06-17 18:28:55,314258000.0,55.42509,7.818943,Under way using engine,9.3,291.5,291.0
2024-06-17 18:29:05,314258000.0,55.425253,7.81824,Under way using engine,9.3,291.9,291.0
2024-06-17 18:29:15,314258000.0,55.425417,7.817533,Under way using engine,9.3,291.9,291.0
2024-06-17 18:29:25,314258000.0,55.425582,7.816828,Under way using engine,9.3,292.2,291.0
2024-06-17 18:29:35,314258000.0,55.425747,7.816128,Under way using engine,9.3,292.5,291.0
2024-06-17 18:29:45,314258000.0,55.425915,7.815427,Under way using engine,9.3,292.6,291.0
2024-06-17 18:29:55,314258000.0,55.426079333333334,7.814721333333333,Under way using engine,9.3,292.40000000000003,290.6666666666667
2024-06-17 18:30:05,314258000.0,55.42624366666667,7.814015666666667,Under way using engine,9.3,292.2,290.3333333333333
2024-06-17 18:30:15,314258000.0,55.426408,7.81331,Under way using engine,9.3,292.0,290.0
2024-06-17 18:30:25,314258000.0,55.426558,7.812602,Under way using engine,9.3,290.8,293.0
