Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 23:29:59,219609000.0,57.816217,10.799,Under way using engine,6.7,297.7,290.0
2024-04-25 23:30:09,219609000.0,57.8163585,10.7984835,Under way using engine,6.75,297.65,290.0
2024-04-25 23:30:19,219609000.0,57.8165,10.797967,Under way using engine,6.8,297.6,290.0
2024-04-25 23:30:29,219609000.0,57.816633,10.7975,Under way using engine,6.9,297.5,290.0
2024-04-25 23:30:39,219609000.0,57.8167915,10.796941499999999,Under way using engine,6.95,297.35,289.5
2024-04-25 23:30:49,219609000.0,57.81695,10.796383,Under way using engine,7.0,297.2,289.0
2024-04-25 23:30:59,219609000.0,57.817099999999996,10.795833,Under way using engine,7.1,297.5,289.0
2024-04-25 23:31:09,219609000.0,57.81725,10.795283,Under way using engine,7.2,297.8,289.0
2024-04-25 23:31:19,219609000.0,57.8174,10.794717,Under way using engine,7.3,295.9,288.0
2024-04-25 23:31:29,219609000.0,57.817533,10.7942,Under way using engine,7.5,296.4,288.0
2024-04-25 23:31:39,219609000.0,57.817683,10.793608500000001,Under way using engine,7.65,296.25,287.5
2024-04-25 23:31:49,219609000.0,57.817833,10.793017,Under way using engine,7.8,296.1,287.0
2024-04-25 23:31:59,219609000.0,57.818,10.792375,Under way using engine,7.9,295.5,287.0
2024-04-25 23:32:09,219609000.0,57.818167,10.791733,Under way using engine,8.0,294.9,287.0
2024-04-25 23:32:19,219609000.0,57.818317,10.7911,Under way using engine,8.1,294.8,287.0
2024-04-25 23:32:29,219609000.0,57.81845,10.790517,Under way using engine,8.2,294.0,287.0
2024-04-25 23:32:39,219609000.0,57.8186,10.7898585,Under way using engine,8.3,293.75,286.5
2024-04-25 23:32:49,219609000.0,57.81875,10.7892,Under way using engine,8.4,293.5,286.0
2024-04-25 23:32:59,219609000.0,57.8189165,10.7884915,Under way using engine,8.5,293.4,286.0
