Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 10:51:31,215644000.0,55.74944,7.421638,Restricted maneuverability,0.9,55.6,270.0
2024-03-12 10:51:41,215644000.0,55.749474,7.4216915,Restricted maneuverability,0.95,55.8,270.0
2024-03-12 10:51:51,215644000.0,55.749508,7.421745,Restricted maneuverability,1.0,56.0,270.0
2024-03-12 10:52:01,215644000.0,55.749534,7.421804,Restricted maneuverability,0.95,56.15,270.0
2024-03-12 10:52:11,215644000.0,55.74956,7.421863,Restricted maneuverability,0.9,56.3,270.0
2024-03-12 10:52:21,215644000.0,55.749582,7.421915,Restricted maneuverability,0.9,56.6,270.0
2024-03-12 10:52:31,215644000.0,55.749603,7.421992,Restricted maneuverability,1.0,55.1,270.0
2024-03-12 10:52:41,215644000.0,55.7496165,7.422074500000001,Restricted maneuverability,0.95,55.7,270.0
2024-03-12 10:52:51,215644000.0,55.74963,7.422157,Restricted maneuverability,0.9,56.3,270.0
2024-03-12 10:53:01,215644000.0,55.74963666666667,7.422239,Restricted maneuverability,0.9,57.199999999999996,270.0
2024-03-12 10:53:11,215644000.0,55.74964333333334,7.422321,Restricted maneuverability,0.9,58.1,270.0
2024-03-12 10:53:21,215644000.0,55.74965,7.422403,Restricted maneuverability,0.9,59.0,270.0
2024-03-12 10:53:31,215644000.0,55.749665666666665,7.422479666666667,Restricted maneuverability,0.9333333333333333,56.733333333333334,270.0
2024-03-12 10:53:41,215644000.0,55.749681333333335,7.4225563333333335,Restricted maneuverability,0.9666666666666667,54.46666666666667,270.0
2024-03-12 10:53:51,215644000.0,55.749697,7.422633,Restricted maneuverability,1.0,52.2,270.0
2024-03-12 10:54:01,215644000.0,55.749724666666665,7.422702666666667,Restricted maneuverability,1.0,54.333333333333336,270.0
2024-03-12 10:54:11,215644000.0,55.74975233333333,7.4227723333333335,Restricted maneuverability,1.0,56.46666666666667,270.0
2024-03-12 10:54:21,215644000.0,55.74978,7.422842,Restricted maneuverability,1.0,58.6,270.0
2024-03-12 10:54:31,215644000.0,55.74982,7.422923,Restricted maneuverability,0.9666666666666667,57.9,270.0
2024-03-12 10:54:41,215644000.0,55.74986,7.423004000000001,Restricted maneuverability,0.9333333333333333,57.2,270.0
2024-03-12 10:54:51,215644000.0,55.7499,7.423085,Restricted maneuverability,0.9,56.5,270.0
2024-03-12 10:55:01,215644000.0,55.749935666666666,7.423162333333334,Restricted maneuverability,0.9,56.733333333333334,270.0
2024-03-12 10:55:11,215644000.0,55.74997133333333,7.4232396666666665,Restricted maneuverability,0.9,56.96666666666667,270.0
2024-03-12 10:55:21,215644000.0,55.750007,7.423317,Restricted maneuverability,0.9,57.2,270.0
2024-03-12 10:55:31,215644000.0,55.750037,7.4233839999999995,Restricted maneuverability,0.9333333333333333,56.800000000000004,270.0
2024-03-12 10:55:41,215644000.0,55.750066999999994,7.423451,Restricted maneuverability,0.9666666666666667,56.4,270.0
2024-03-12 10:55:51,215644000.0,55.750097,7.423518,Restricted maneuverability,1.0,56.0,270.0
2024-03-12 10:56:01,215644000.0,55.750126333333334,7.423590333333333,Restricted maneuverability,1.0,55.43333333333333,270.0
2024-03-12 10:56:11,215644000.0,55.750155666666664,7.423662666666666,Restricted maneuverability,1.0,54.86666666666667,270.0
2024-03-12 10:56:21,215644000.0,55.750185,7.423735,Restricted maneuverability,1.0,54.3,270.0
2024-03-12 10:56:31,215644000.0,55.75021066666667,7.423799,Restricted maneuverability,0.9666666666666667,54.699999999999996,270.0
2024-03-12 10:56:41,215644000.0,55.75023633333333,7.423863,Restricted maneuverability,0.9333333333333333,55.1,270.0
2024-03-12 10:56:51,215644000.0,55.750262,7.423927,Restricted maneuverability,0.9,55.5,270.0
2024-03-12 10:57:01,215644000.0,55.750287,7.423997,Restricted maneuverability,0.9,55.8,270.0
2024-03-12 10:57:11,215644000.0,55.750312,7.424067,Restricted maneuverability,0.9,56.1,270.0
2024-03-12 10:57:21,215644000.0,55.750337,7.424137,Restricted maneuverability,0.9,56.4,270.0
2024-03-12 10:57:31,215644000.0,55.75036,7.4242045,Restricted maneuverability,0.95,56.15,269.5
2024-03-12 10:57:41,215644000.0,55.750383,7.424272,Restricted maneuverability,1.0,55.9,269.0
2024-03-12 10:57:51,215644000.0,55.750403,7.424345,Restricted maneuverability,1.0,56.3,269.0
2024-03-12 10:58:01,215644000.0,55.75042366666666,7.424422666666667,Restricted maneuverability,0.9666666666666667,55.699999999999996,269.3333333333333
2024-03-12 10:58:11,215644000.0,55.750444333333334,7.4245003333333335,Restricted maneuverability,0.9333333333333333,55.1,269.6666666666667
2024-03-12 10:58:21,215644000.0,55.750465,7.424578,Restricted maneuverability,0.9,54.5,270.0
2024-03-12 10:58:31,215644000.0,55.750484,7.424644000000001,Restricted maneuverability,0.9,54.35,269.5
2024-03-12 10:58:41,215644000.0,55.750503,7.42471,Restricted maneuverability,0.9,54.2,269.0
2024-03-12 10:58:51,215644000.0,55.75052,7.424772,Restricted maneuverability,0.9,56.7,269.0
2024-03-12 10:59:01,215644000.0,55.750537666666666,7.424842333333333,Restricted maneuverability,0.9333333333333333,57.1,269.0
2024-03-12 10:59:11,215644000.0,55.75055533333334,7.424912666666667,Restricted maneuverability,0.9666666666666667,57.5,269.0
2024-03-12 10:59:21,215644000.0,55.750573,7.424983,Restricted maneuverability,1.0,57.9,269.0
2024-03-12 10:59:31,215644000.0,55.750595000000004,7.425055,Restricted maneuverability,0.95,57.3,269.0
2024-03-12 10:59:41,215644000.0,55.750617,7.425127,Restricted maneuverability,0.9,56.7,269.0
2024-03-12 10:59:51,215644000.0,55.75064,7.425203,Restricted maneuverability,1.0,58.5,270.0
2024-03-12 11:00:01,215644000.0,55.75066433333333,7.425281333333333,Restricted maneuverability,1.0,57.9,270.0
2024-03-12 11:00:11,215644000.0,55.75068866666666,7.425359666666666,Restricted maneuverability,1.0,57.300000000000004,270.0
2024-03-12 11:00:21,215644000.0,55.750713,7.425438,Restricted maneuverability,1.0,56.7,270.0
2024-03-12 11:00:31,215644000.0,55.7507365,7.4254999999999995,Restricted maneuverability,0.95,55.85,270.0
2024-03-12 11:00:41,215644000.0,55.75076,7.425562,Restricted maneuverability,0.9,55.0,270.0
2024-03-12 11:00:51,215644000.0,55.75078625,7.4256295,Restricted maneuverability,0.925,55.575,270.0
2024-03-12 11:01:01,215644000.0,55.750812499999995,7.4256969999999995,Restricted maneuverability,0.95,56.15,270.0
2024-03-12 11:01:11,215644000.0,55.75083875,7.4257645,Restricted maneuverability,0.975,56.724999999999994,270.0
2024-03-12 11:01:21,215644000.0,55.750865,7.425832,Restricted maneuverability,1.0,57.3,270.0
2024-03-12 11:01:31,215644000.0,55.750891499999994,7.4258995,Restricted maneuverability,1.0,56.099999999999994,270.0
2024-03-12 11:01:41,215644000.0,55.750918,7.425967,Restricted maneuverability,1.0,54.9,270.0
2024-03-12 11:01:51,215644000.0,55.75094475,7.426037,Restricted maneuverability,0.975,55.075,270.0
2024-03-12 11:02:01,215644000.0,55.7509715,7.426107,Restricted maneuverability,0.95,55.25,270.0
2024-03-12 11:02:11,215644000.0,55.750998249999995,7.426177,Restricted maneuverability,0.925,55.425,270.0
2024-03-12 11:02:21,215644000.0,55.751025,7.426247,Restricted maneuverability,0.9,55.6,270.0
2024-03-12 11:02:31,215644000.0,55.7510475,7.4262985,Restricted maneuverability,0.9,55.95,270.0
2024-03-12 11:02:41,215644000.0,55.75107,7.42635,Restricted maneuverability,0.9,56.3,270.0
2024-03-12 11:02:51,215644000.0,55.7510945,7.42642875,Restricted maneuverability,0.925,56.324999999999996,270.0
2024-03-12 11:03:01,215644000.0,55.751119,7.4265075,Restricted maneuverability,0.95,56.349999999999994,270.0
2024-03-12 11:03:11,215644000.0,55.7511435,7.42658625,Restricted maneuverability,0.975,56.375,270.0
2024-03-12 11:03:21,215644000.0,55.751168,7.426665,Restricted maneuverability,1.0,56.4,270.0
2024-03-12 11:03:31,215644000.0,55.75119,7.42673,Restricted maneuverability,1.0,55.55,270.0
2024-03-12 11:03:41,215644000.0,55.751212,7.426795,Restricted maneuverability,1.0,54.7,270.0
2024-03-12 11:03:51,215644000.0,55.751238666666666,7.426848000000001,Restricted maneuverability,0.9833333333333334,55.083333333333336,270.0
2024-03-12 11:04:01,215644000.0,55.751265333333336,7.426901,Restricted maneuverability,0.9666666666666667,55.46666666666667,270.0
2024-03-12 11:04:11,215644000.0,55.75129200000001,7.426954,Restricted maneuverability,0.95,55.85,270.0
2024-03-12 11:04:21,215644000.0,55.75131866666667,7.427007000000001,Restricted maneuverability,0.9333333333333333,56.233333333333334,270.0
2024-03-12 11:04:31,215644000.0,55.75134533333333,7.42706,Restricted maneuverability,0.9166666666666667,56.61666666666667,270.0
2024-03-12 11:04:41,215644000.0,55.751372,7.427113,Restricted maneuverability,0.9,57.0,270.0
2024-03-12 11:04:51,215644000.0,55.75139583333333,7.4271895,Restricted maneuverability,0.8833333333333333,56.43333333333334,269.8333333333333
2024-03-12 11:05:01,215644000.0,55.75141966666667,7.427266,Restricted maneuverability,0.8666666666666667,55.86666666666667,269.6666666666667
2024-03-12 11:05:11,215644000.0,55.7514435,7.4273425,Restricted maneuverability,0.8500000000000001,55.3,269.5
2024-03-12 11:05:21,215644000.0,55.75146733333333,7.4274189999999995,Restricted maneuverability,0.8333333333333334,54.733333333333334,269.3333333333333
2024-03-12 11:05:31,215644000.0,55.75149116666667,7.4274955,Restricted maneuverability,0.8166666666666667,54.16666666666667,269.1666666666667
2024-03-12 11:05:41,215644000.0,55.751515,7.427572,Restricted maneuverability,0.8,53.6,269.0
2024-03-12 11:05:51,215644000.0,55.751515,7.427572,Restricted maneuverability,0.8,53.6,269.0
2024-03-12 11:06:01,215644000.0,55.751515,7.427572,Restricted maneuverability,0.8,53.6,269.0
2024-03-12 11:06:11,215644000.0,55.751515,7.427572,Restricted maneuverability,0.8,53.6,269.0
2024-03-12 11:06:21,215644000.0,55.751515,7.427572,Restricted maneuverability,0.8,53.6,269.0
