Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 15:54:49,247386800.0,55.79897,7.423205,Under way using engine,13.9,199.0,198.0
2024-03-19 15:54:59,247386800.0,55.798357,7.422837,Under way using engine,13.9,198.4,198.0
2024-03-19 15:55:09,247386800.0,55.797773500000005,7.4225,Under way using engine,13.9,198.2,198.0
2024-03-19 15:55:19,247386800.0,55.79719,7.422163,Under way using engine,13.9,198.0,198.0
2024-03-19 15:55:29,247386800.0,55.796608,7.421813,Under way using engine,13.9,198.0,197.0
2024-03-19 15:55:39,247386800.0,55.795953999999995,7.421445,Under way using engine,13.9,198.05,197.5
2024-03-19 15:55:49,247386800.0,55.7953,7.421077,Under way using engine,13.9,198.1,198.0
2024-03-19 15:55:59,247386800.0,55.794697,7.420713,Under way using engine,13.9,197.7,197.0
2024-03-19 15:56:09,247386800.0,55.794108666666666,7.420372,Under way using engine,13.9,197.56666666666666,197.0
2024-03-19 15:56:19,247386800.0,55.79352033333333,7.420031,Under way using engine,13.9,197.43333333333334,197.0
2024-03-19 15:56:29,247386800.0,55.792932,7.41969,Under way using engine,13.9,197.3,197.0
2024-03-19 15:56:39,247386800.0,55.792286000000004,7.419326,Under way using engine,13.9,197.65,197.0
2024-03-19 15:56:49,247386800.0,55.79164,7.418962,Under way using engine,13.9,198.0,197.0
2024-03-19 15:56:59,247386800.0,55.791098,7.418637,Under way using engine,13.9,197.8,198.0
2024-03-19 15:57:09,247386800.0,55.790423,7.418247,Under way using engine,13.9,198.2,198.0
2024-03-19 15:57:19,247386800.0,55.7898515,7.417905,Under way using engine,13.9,198.05,198.0
2024-03-19 15:57:29,247386800.0,55.78928,7.417563,Under way using engine,13.9,197.9,198.0
2024-03-19 15:57:39,247386800.0,55.7886435,7.4171955,Under way using engine,13.9,198.4,198.0
2024-03-19 15:57:49,247386800.0,55.788007,7.416828,Under way using engine,13.9,198.9,198.0
2024-03-19 15:57:59,247386800.0,55.787467,7.416513,Under way using engine,13.9,197.7,198.0
