Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:07:45,244700959.0,55.495145,7.82583,Under way using engine,2.5,88.0,300.0
2024-05-22 13:07:55,244700959.0,55.4951864,7.8259016,Under way using engine,2.3,141.14,298.8
2024-05-22 13:08:05,244700959.0,55.4952278,7.8259732,Under way using engine,2.1,194.28,297.6
2024-05-22 13:08:15,244700959.0,55.495269199999996,7.8260448,Under way using engine,1.9,247.42000000000002,296.4
2024-05-22 13:08:25,244700959.0,55.495310599999996,7.8261164,Under way using engine,1.7,300.56,295.2
2024-05-22 13:08:35,244700959.0,55.495352,7.826188,Under way using engine,1.5,353.7,294.0
2024-05-22 13:08:45,244700959.0,55.495425,7.826178,Under way using engine,1.6,352.8,290.0
2024-05-22 13:08:55,244700959.0,55.495495,7.826167,Under way using engine,1.4666666666666668,354.90000000000003,284.3333333333333
2024-05-22 13:09:05,244700959.0,55.495565,7.826156,Under way using engine,1.3333333333333333,357.0,278.6666666666667
2024-05-22 13:09:15,244700959.0,55.495635,7.826145,Under way using engine,1.2,359.1,273.0
2024-05-22 13:09:25,244700959.0,55.495707,7.826125,Under way using engine,1.2,347.3,266.0
2024-05-22 13:09:35,244700959.0,55.495775,7.826098,Under way using engine,1.4,342.6,261.0
2024-05-22 13:09:45,244700959.0,55.4958455,7.826073333333333,Under way using engine,1.4333333333333333,343.15000000000003,258.1666666666667
2024-05-22 13:09:55,244700959.0,55.495916,7.826048666666667,Under way using engine,1.4666666666666666,343.7,255.33333333333334
2024-05-22 13:10:05,244700959.0,55.4959865,7.826024,Under way using engine,1.5,344.25,252.5
2024-05-22 13:10:15,244700959.0,55.496057,7.825999333333333,Under way using engine,1.5333333333333334,344.8,249.66666666666666
2024-05-22 13:10:25,244700959.0,55.4961275,7.825974666666666,Under way using engine,1.5666666666666667,345.34999999999997,246.83333333333334
2024-05-22 13:10:35,244700959.0,55.496198,7.82595,Under way using engine,1.6,345.9,244.0
2024-05-22 13:10:45,244700959.0,55.49626347619048,7.825933666666667,Under way using engine,1.6380952380952383,342.43809523809523,243.76190476190476
2024-05-22 13:10:55,244700959.0,55.49632895238095,7.825917333333333,Under way using engine,1.6761904761904762,338.9761904761905,243.52380952380952
2024-05-22 13:11:05,244700959.0,55.49639442857143,7.825901,Under way using engine,1.7142857142857144,335.5142857142857,243.28571428571428
2024-05-22 13:11:15,244700959.0,55.496459904761906,7.825884666666666,Under way using engine,1.7523809523809524,332.05238095238093,243.04761904761904
2024-05-22 13:11:25,244700959.0,55.496525380952384,7.825868333333333,Under way using engine,1.7904761904761906,328.5904761904762,242.8095238095238
2024-05-22 13:11:35,244700959.0,55.496590857142856,7.825851999999999,Under way using engine,1.8285714285714285,325.12857142857143,242.57142857142858
2024-05-22 13:11:45,244700959.0,55.496656333333334,7.825835666666666,Under way using engine,1.8666666666666667,321.66666666666663,242.33333333333334
2024-05-22 13:11:55,244700959.0,55.49672180952381,7.8258193333333335,Under way using engine,1.9047619047619047,318.2047619047619,242.0952380952381
2024-05-22 13:12:05,244700959.0,55.496787285714284,7.825803,Under way using engine,1.9428571428571428,314.74285714285713,241.85714285714286
2024-05-22 13:12:15,244700959.0,55.49685276190476,7.825786666666667,Under way using engine,1.980952380952381,311.2809523809524,241.61904761904762
2024-05-22 13:12:25,244700959.0,55.49691823809524,7.825770333333333,Under way using engine,2.019047619047619,307.8190476190476,241.38095238095238
2024-05-22 13:12:35,244700959.0,55.49698371428572,7.825754,Under way using engine,2.057142857142857,304.35714285714283,241.14285714285714
2024-05-22 13:12:45,244700959.0,55.49704919047619,7.825737666666666,Under way using engine,2.0952380952380953,300.8952380952381,240.9047619047619
2024-05-22 13:12:55,244700959.0,55.49711466666667,7.825721333333333,Under way using engine,2.1333333333333333,297.43333333333334,240.66666666666666
2024-05-22 13:13:05,244700959.0,55.49718014285715,7.825705,Under way using engine,2.1714285714285713,293.97142857142853,240.42857142857142
2024-05-22 13:13:15,244700959.0,55.49724561904762,7.825688666666666,Under way using engine,2.2095238095238097,290.5095238095238,240.1904761904762
2024-05-22 13:13:25,244700959.0,55.497311095238096,7.825672333333333,Under way using engine,2.2476190476190476,287.04761904761904,239.95238095238096
2024-05-22 13:13:35,244700959.0,55.497376571428575,7.8256559999999995,Under way using engine,2.2857142857142856,283.5857142857143,239.71428571428572
2024-05-22 13:13:45,244700959.0,55.49744204761905,7.8256396666666665,Under way using engine,2.3238095238095235,280.12380952380954,239.47619047619048
2024-05-22 13:13:55,244700959.0,55.497507523809524,7.825623333333333,Under way using engine,2.3619047619047615,276.66190476190474,239.23809523809524
2024-05-22 13:14:05,244700959.0,55.497573,7.825607,Under way using engine,2.4,273.2,239.0
2024-05-22 13:14:15,244700959.0,55.497558,7.82541,Under way using engine,2.6,249.1,218.0
2024-05-22 13:14:25,244700959.0,55.497437,7.825304333333333,Under way using engine,2.9333333333333336,227.73333333333332,202.66666666666666
2024-05-22 13:14:35,244700959.0,55.497316,7.825198666666666,Under way using engine,3.2666666666666666,206.36666666666667,187.33333333333334
2024-05-22 13:14:45,244700959.0,55.497195,7.825093,Under way using engine,3.6,185.0,172.0
2024-05-22 13:14:55,244700959.0,55.4970085,7.825117499999999,Under way using engine,3.95,183.2,175.5
2024-05-22 13:15:05,244700959.0,55.496822,7.825142,Under way using engine,4.3,181.4,179.0
2024-05-22 13:15:15,244700959.0,55.496622333333335,7.8251219999999995,Under way using engine,4.3,179.83333333333334,178.33333333333334
2024-05-22 13:15:25,244700959.0,55.49642266666667,7.825102,Under way using engine,4.3,178.26666666666665,177.66666666666666
2024-05-22 13:15:35,244700959.0,55.496223,7.825082,Under way using engine,4.3,176.7,177.0
2024-05-22 13:15:45,244700959.0,55.496022,7.825078,Under way using engine,4.2,185.4,182.0
2024-05-22 13:15:55,244700959.0,55.49582100000001,7.825020500000001,Under way using engine,4.300000000000001,189.85000000000002,185.0
2024-05-22 13:16:05,244700959.0,55.49562,7.824963,Under way using engine,4.4,194.3,188.0
2024-05-22 13:16:15,244700959.0,55.495423,7.824861,Under way using engine,4.300000000000001,193.70000000000002,188.25
2024-05-22 13:16:25,244700959.0,55.495226,7.824759,Under way using engine,4.2,193.10000000000002,188.5
2024-05-22 13:16:35,244700959.0,55.495029,7.824657,Under way using engine,4.1,192.5,188.75
2024-05-22 13:16:45,244700959.0,55.494832,7.824555,Under way using engine,4.0,191.9,189.0
2024-05-22 13:16:55,244700959.0,55.494751375,7.8244910625,Under way using engine,3.95,189.0875,185.9375
2024-05-22 13:17:05,244700959.0,55.494670750000004,7.824427125,Under way using engine,3.9,186.275,182.875
2024-05-22 13:17:15,244700959.0,55.494590125,7.8243631875,Under way using engine,3.85,183.4625,179.8125
2024-05-22 13:17:25,244700959.0,55.4945095,7.82429925,Under way using engine,3.8,180.65,176.75
2024-05-22 13:17:35,244700959.0,55.494428875000004,7.8242353125,Under way using engine,3.75,177.8375,173.6875
2024-05-22 13:17:45,244700959.0,55.49434825,7.824171375000001,Under way using engine,3.7,175.025,170.625
2024-05-22 13:17:55,244700959.0,55.494267625,7.8241074375,Under way using engine,3.65,172.2125,167.5625
2024-05-22 13:18:05,244700959.0,55.494187,7.8240435,Under way using engine,3.6,169.4,164.5
2024-05-22 13:18:15,244700959.0,55.494106375,7.8239795625,Under way using engine,3.5500000000000003,166.5875,161.4375
2024-05-22 13:18:25,244700959.0,55.49402575,7.823915625,Under way using engine,3.5,163.775,158.375
2024-05-22 13:18:35,244700959.0,55.493945124999996,7.8238516875,Under way using engine,3.45,160.9625,155.3125
2024-05-22 13:18:45,244700959.0,55.4938645,7.82378775,Under way using engine,3.4000000000000004,158.15,152.25
2024-05-22 13:18:55,244700959.0,55.493783875,7.8237238125,Under way using engine,3.35,155.3375,149.1875
2024-05-22 13:19:05,244700959.0,55.493703249999996,7.823659875000001,Under way using engine,3.3000000000000003,152.525,146.125
2024-05-22 13:19:15,244700959.0,55.493622625,7.8235959375,Under way using engine,3.25,149.7125,143.0625
2024-05-22 13:19:25,244700959.0,55.493542,7.823532,Under way using engine,3.2,146.9,140.0
2024-05-22 13:19:35,244700959.0,55.493460999999996,7.8237725000000005,Under way using engine,3.5,127.65,133.0
2024-05-22 13:19:45,244700959.0,55.49338,7.824013,Under way using engine,3.8,108.4,126.0
2024-05-22 13:19:55,244700959.0,55.493322,7.824272,Under way using engine,4.0,119.4,136.0
2024-05-22 13:20:05,244700959.0,55.4932095,7.824521,Under way using engine,3.45,122.1,135.5
2024-05-22 13:20:15,244700959.0,55.493097,7.82477,Under way using engine,2.9,124.8,135.0
2024-05-22 13:20:25,244700959.0,55.493094666666664,7.824931666666667,Under way using engine,3.033333333333333,113.46666666666667,128.33333333333334
2024-05-22 13:20:35,244700959.0,55.49309233333334,7.825093333333333,Under way using engine,3.1666666666666665,102.13333333333333,121.66666666666667
2024-05-22 13:20:45,244700959.0,55.49309,7.825255,Under way using engine,3.3,90.8,115.0
2024-05-22 13:20:55,244700959.0,55.493109000000004,7.825452500000001,Under way using engine,2.45,71.8,95.0
2024-05-22 13:21:05,244700959.0,55.493128,7.82565,Under way using engine,1.6,52.8,75.0
2024-05-22 13:21:15,244700959.0,55.493204,7.825716,Under way using engine,1.65,33.3,53.0
2024-05-22 13:21:25,244700959.0,55.49328,7.825782,Under way using engine,1.7,13.8,31.0
2024-05-22 13:21:35,244700959.0,55.493251,7.825715333333333,Under way using engine,1.5999999999999999,85.06666666666666,23.333333333333332
2024-05-22 13:21:45,244700959.0,55.493221999999996,7.825648666666667,Under way using engine,1.5,156.33333333333334,15.666666666666666
2024-05-22 13:21:55,244700959.0,55.493193,7.825582,Under way using engine,1.4,227.6,8.0
2024-05-22 13:22:05,244700959.0,55.493178,7.82555,Under way using engine,0.8999999999999999,141.0,167.0
2024-05-22 13:22:15,244700959.0,55.493163,7.825518,Under way using engine,0.4,54.4,326.0
2024-05-22 13:22:25,244700959.0,55.493163,7.825518,Under way using engine,0.4,54.4,326.0
2024-05-22 13:22:35,244700959.0,55.493163,7.825518,Under way using engine,0.4,54.4,326.0
