Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 22:46:26,219042000.0,55.619672,7.17643,Under way using engine,9.5,299.1,296.0
2024-06-13 22:46:36,219042000.0,55.619882,7.175778,Under way using engine,9.3,298.2,297.0
2024-06-13 22:46:46,219042000.0,55.620097,7.175135,Under way using engine,9.3,300.7,296.0
2024-06-13 22:46:56,219042000.0,55.620312,7.174485,Under way using engine,9.2,300.5,297.0
2024-06-13 22:47:06,219042000.0,55.620557,7.173782,Under way using engine,8.5,298.1,295.0
2024-06-13 22:47:16,219042000.0,55.620768,7.173148,Under way using engine,8.8,302.0,296.0
2024-06-13 22:47:26,219042000.0,55.620971499999996,7.1725405,Under way using engine,9.05,301.6,296.0
2024-06-13 22:47:36,219042000.0,55.621175,7.171933,Under way using engine,9.3,301.2,296.0
2024-06-13 22:47:46,219042000.0,55.621392,7.17131,Under way using engine,8.7,300.1,295.0
2024-06-13 22:47:56,219042000.0,55.621625,7.170615,Under way using engine,8.9,300.0,297.0
2024-06-13 22:48:06,219042000.0,55.62184,7.169988,Under way using engine,9.4,300.3,296.0
2024-06-13 22:48:16,219042000.0,55.62203,7.169415,Under way using engine,9.1,304.1,296.0
2024-06-13 22:48:26,219042000.0,55.622247,7.168782,Under way using engine,9.6,300.1,296.0
2024-06-13 22:48:36,219042000.0,55.622485,7.168082,Under way using engine,9.2,303.2,296.0
2024-06-13 22:48:46,219042000.0,55.622685,7.167515,Under way using engine,8.9,300.6,295.0
2024-06-13 22:48:56,219042000.0,55.62292,7.166818,Under way using engine,9.0,299.8,295.0
2024-06-13 22:49:06,219042000.0,55.623138,7.16617,Under way using engine,9.2,298.2,296.0
2024-06-13 22:49:16,219042000.0,55.623332,7.165592,Under way using engine,8.5,303.6,295.0
2024-06-13 22:49:26,219042000.0,55.623545,7.164957,Under way using engine,9.0,299.0,296.0
2024-06-13 22:49:36,219042000.0,55.623765,7.164333,Under way using engine,8.8,303.6,296.0
2024-06-13 22:49:46,219042000.0,55.623983,7.163697,Under way using engine,8.8,300.3,295.0
2024-06-13 22:49:56,219042000.0,55.624217,7.162998,Under way using engine,9.0,300.5,296.0
2024-06-13 22:50:06,219042000.0,55.624432,7.162365,Under way using engine,8.9,301.4,296.0
2024-06-13 22:50:16,219042000.0,55.624653,7.161728,Under way using engine,9.1,300.8,295.0
2024-06-13 22:50:26,219042000.0,55.624853,7.161158,Under way using engine,9.1,301.3,296.0
2024-06-13 22:50:36,219042000.0,55.625067,7.160532,Under way using engine,8.9,300.3,296.0
2024-06-13 22:50:46,219042000.0,55.625307,7.15984,Under way using engine,9.1,302.2,296.0
2024-06-13 22:50:56,219042000.0,55.625507,7.159275,Under way using engine,9.3,300.1,295.0
2024-06-13 22:51:06,219042000.0,55.62574,7.158577,Under way using engine,9.4,300.6,296.0
2024-06-13 22:51:16,219042000.0,55.625937,7.158018,Under way using engine,8.5,303.3,296.0
2024-06-13 22:51:26,219042000.0,55.626152,7.157393,Under way using engine,9.6,300.4,296.0
2024-06-13 22:51:36,219042000.0,55.626368,7.156767,Under way using engine,9.3,302.5,297.0
2024-06-13 22:51:46,219042000.0,55.626587,7.156148,Under way using engine,9.1,301.7,296.0
2024-06-13 22:51:56,219042000.0,55.6268135,7.1555,Under way using engine,8.899999999999999,302.1,296.0
2024-06-13 22:52:06,219042000.0,55.62704,7.154852,Under way using engine,8.7,302.5,296.0
2024-06-13 22:52:16,219042000.0,55.62724,7.154287,Under way using engine,9.0,302.3,295.0
2024-06-13 22:52:26,219042000.0,55.627452,7.153663,Under way using engine,8.9,300.7,296.0
2024-06-13 22:52:36,219042000.0,55.627675,7.153037,Under way using engine,9.1,304.1,295.0
2024-06-13 22:52:46,219042000.0,55.627882,7.152407,Under way using engine,9.0,303.6,296.0
2024-06-13 22:52:56,219042000.0,55.628098,7.151785,Under way using engine,9.3,299.5,296.0
2024-06-13 22:53:06,219042000.0,55.62832,7.15115,Under way using engine,9.1,302.9,296.0
2024-06-13 22:53:16,219042000.0,55.628537,7.150532,Under way using engine,9.4,303.3,296.0
2024-06-13 22:53:26,219042000.0,55.628783,7.149848,Under way using engine,9.1,302.5,296.0
2024-06-13 22:53:36,219042000.0,55.628972,7.149285,Under way using engine,9.1,300.8,296.0
2024-06-13 22:53:46,219042000.0,55.629195,7.148658,Under way using engine,9.1,300.4,296.0
2024-06-13 22:53:56,219042000.0,55.629408,7.148028,Under way using engine,9.2,301.1,296.0
2024-06-13 22:54:06,219042000.0,55.629627,7.1474,Under way using engine,8.9,302.4,296.0
2024-06-13 22:54:16,219042000.0,55.62987,7.146718,Under way using engine,8.4,302.5,296.0
2024-06-13 22:54:26,219042000.0,55.63008875,7.14609525,Under way using engine,8.575,302.475,296.0
2024-06-13 22:54:36,219042000.0,55.6303075,7.1454725,Under way using engine,8.75,302.45,296.0
2024-06-13 22:54:46,219042000.0,55.630526249999996,7.14484975,Under way using engine,8.925,302.42499999999995,296.0
2024-06-13 22:54:56,219042000.0,55.630745,7.144227,Under way using engine,9.1,302.4,296.0
2024-06-13 22:55:06,219042000.0,55.630943,7.143672,Under way using engine,9.0,299.9,296.0
2024-06-13 22:55:16,219042000.0,55.631172500000005,7.14301,Under way using engine,9.25,300.29999999999995,296.5
2024-06-13 22:55:26,219042000.0,55.631402,7.142348,Under way using engine,9.5,300.7,297.0
2024-06-13 22:55:36,219042000.0,55.63161,7.141788,Under way using engine,8.4,301.5,296.0
2024-06-13 22:55:46,219042000.0,55.631833,7.141167,Under way using engine,9.1,302.4,297.0
2024-06-13 22:55:56,219042000.0,55.632052,7.140542,Under way using engine,9.5,301.0,296.0
2024-06-13 22:56:06,219042000.0,55.6322735,7.1399194999999995,Under way using engine,9.35,301.9,296.0
2024-06-13 22:56:16,219042000.0,55.632495,7.139297,Under way using engine,9.2,302.8,296.0
2024-06-13 22:56:26,219042000.0,55.632713,7.13868,Under way using engine,8.5,300.1,296.0
2024-06-13 22:56:36,219042000.0,55.632933666666666,7.138063333333333,Under way using engine,8.833333333333334,300.7666666666667,296.0
2024-06-13 22:56:46,219042000.0,55.63315433333334,7.1374466666666665,Under way using engine,9.166666666666666,301.43333333333334,296.0
2024-06-13 22:56:56,219042000.0,55.633375,7.13683,Under way using engine,9.5,302.1,296.0
2024-06-13 22:57:06,219042000.0,55.633599000000004,7.136210666666667,Under way using engine,9.6,301.03333333333336,296.3333333333333
2024-06-13 22:57:16,219042000.0,55.633823,7.135591333333333,Under way using engine,9.700000000000001,299.96666666666664,296.6666666666667
2024-06-13 22:57:26,219042000.0,55.634047,7.134972,Under way using engine,9.8,298.9,297.0
2024-06-13 22:57:36,219042000.0,55.63426533333333,7.1343570000000005,Under way using engine,9.466666666666667,299.8,296.6666666666667
2024-06-13 22:57:46,219042000.0,55.63448366666667,7.133742,Under way using engine,9.133333333333335,300.7,296.3333333333333
2024-06-13 22:57:56,219042000.0,55.634702,7.133127,Under way using engine,8.8,301.6,296.0
2024-06-13 22:58:06,219042000.0,55.634935,7.132471,Under way using engine,9.0,301.9,296.0
2024-06-13 22:58:16,219042000.0,55.635168,7.131815,Under way using engine,9.2,302.2,296.0
2024-06-13 22:58:26,219042000.0,55.63536,7.131252,Under way using engine,9.2,300.9,296.0
2024-06-13 22:58:36,219042000.0,55.635575,7.130605,Under way using engine,9.1,300.3,295.0
2024-06-13 22:58:46,219042000.0,55.635802,7.12989,Under way using engine,9.4,299.3,297.0
2024-06-13 22:58:56,219042000.0,55.636018,7.12926,Under way using engine,9.2,302.9,296.0
2024-06-13 22:59:06,219042000.0,55.636203,7.128683,Under way using engine,8.7,300.6,296.0
2024-06-13 22:59:16,219042000.0,55.636437,7.127982,Under way using engine,9.1,301.9,297.0
2024-06-13 22:59:26,219042000.0,55.636637,7.127378500000001,Under way using engine,9.05,300.6,297.0
2024-06-13 22:59:36,219042000.0,55.636837,7.126775,Under way using engine,9.0,299.3,297.0
2024-06-13 22:59:46,219042000.0,55.637043,7.12614,Under way using engine,8.5,298.1,296.0
2024-06-13 22:59:56,219042000.0,55.637262,7.125448,Under way using engine,9.6,297.4,297.0
2024-06-13 23:00:06,219042000.0,55.63745,7.124888,Under way using engine,8.9,304.1,296.0
2024-06-13 23:00:16,219042000.0,55.637661,7.1242325,Under way using engine,9.100000000000001,300.8,296.0
2024-06-13 23:00:26,219042000.0,55.637872,7.123577,Under way using engine,9.3,297.5,296.0
2024-06-13 23:00:36,219042000.0,55.638075,7.1229525,Under way using engine,9.100000000000001,298.85,296.0
2024-06-13 23:00:46,219042000.0,55.638278,7.122328,Under way using engine,8.9,300.2,296.0
2024-06-13 23:00:56,219042000.0,55.63846,7.121765,Under way using engine,8.1,299.8,295.0
2024-06-13 23:01:06,219042000.0,55.638683,7.121075,Under way using engine,8.2,302.0,296.0
2024-06-13 23:01:16,219042000.0,55.638683,7.121075,Under way using engine,8.2,302.0,296.0
