Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 15:58:38,273259100.0,57.562915,11.332418,Under way using engine,13.2,319.2,319.0
2024-06-21 15:58:48,273259100.0,57.5633735,11.3316415,Under way using engine,13.2,318.65,318.5
2024-06-21 15:58:58,273259100.0,57.563832,11.330865,Under way using engine,13.2,318.1,318.0
2024-06-21 15:59:08,273259100.0,57.564280999999994,11.3300985,Under way using engine,13.2,317.6,317.5
2024-06-21 15:59:18,273259100.0,57.56473,11.329332,Under way using engine,13.2,317.1,317.0
2024-06-21 15:59:28,273259100.0,57.565173,11.328557,Under way using engine,13.2,316.7,317.0
2024-06-21 15:59:38,273259100.0,57.565618,11.327775,Under way using engine,13.2,316.5,318.0
2024-06-21 15:59:48,273259100.0,57.566064,11.3270025,Under way using engine,13.2,317.1,319.0
2024-06-21 15:59:58,273259100.0,57.56651,11.32623,Under way using engine,13.2,317.7,320.0
2024-06-21 16:00:08,273259100.0,57.566953999999996,11.325499,Under way using engine,13.2,318.79999999999995,320.5
2024-06-21 16:00:18,273259100.0,57.567398,11.324768,Under way using engine,13.2,319.9,321.0
2024-06-21 16:00:28,273259100.0,57.56788,11.32396,Under way using engine,13.2,320.3,321.0
2024-06-21 16:00:38,273259100.0,57.56835,11.323218,Under way using engine,13.2,320.4,321.0
2024-06-21 16:00:48,273259100.0,57.568836000000005,11.322510000000001,Under way using engine,13.2,320.04999999999995,320.5
2024-06-21 16:00:58,273259100.0,57.569322,11.321802,Under way using engine,13.2,319.7,320.0
2024-06-21 16:01:08,273259100.0,57.569787500000004,11.321062000000001,Under way using engine,13.2,319.04999999999995,319.0
2024-06-21 16:01:18,273259100.0,57.570253,11.320322,Under way using engine,13.2,318.4,318.0
2024-06-21 16:01:28,273259100.0,57.570663,11.319578,Under way using engine,13.2,317.7,318.0
2024-06-21 16:01:38,273259100.0,57.571135,11.318767,Under way using engine,13.1,317.2,318.0
2024-06-21 16:01:48,273259100.0,57.57158,11.318041000000001,Under way using engine,13.1,317.7,319.0
2024-06-21 16:01:58,273259100.0,57.572025,11.317315,Under way using engine,13.1,318.2,320.0
2024-06-21 16:02:08,273259100.0,57.5724685,11.3165425,Under way using engine,13.1,319.15,320.5
2024-06-21 16:02:18,273259100.0,57.572912,11.31577,Under way using engine,13.1,320.1,321.0
2024-06-21 16:02:28,273259100.0,57.573413,11.315057,Under way using engine,13.2,320.5,321.0
2024-06-21 16:02:38,273259100.0,57.573907,11.314318,Under way using engine,13.2,320.3,320.0
2024-06-21 16:02:48,273259100.0,57.57438,11.313507,Under way using engine,13.2,319.8,319.0
2024-06-21 16:02:58,273259100.0,57.574857,11.312763,Under way using engine,13.2,319.2,319.0
2024-06-21 16:03:08,273259100.0,57.575296,11.3120665,Under way using engine,13.2,318.7,318.5
2024-06-21 16:03:18,273259100.0,57.575735,11.31137,Under way using engine,13.2,318.2,318.0
2024-06-21 16:03:28,273259100.0,57.576193,11.310595,Under way using engine,13.2,317.6,318.0
2024-06-21 16:03:38,273259100.0,57.576637,11.309842,Under way using engine,13.2,317.6,319.0
2024-06-21 16:03:48,273259100.0,57.577048,11.30903,Under way using engine,13.2,318.7,320.0
2024-06-21 16:03:58,273259100.0,57.577443,11.308248,Under way using engine,13.2,319.5,320.0
2024-06-21 16:04:08,273259100.0,57.57796366666667,11.307556333333334,Under way using engine,13.2,319.9,320.3333333333333
