Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 23:42:04,231843000.0,55.850058,7.4525,Under way using engine,8.4,18.1,14.0
2024-06-27 23:42:14,231843000.0,55.850432999999995,7.452718333333333,Under way using engine,8.433333333333334,18.033333333333335,14.0
2024-06-27 23:42:24,231843000.0,55.850808,7.452936666666666,Under way using engine,8.466666666666667,17.966666666666665,14.0
2024-06-27 23:42:34,231843000.0,55.851183,7.453155,Under way using engine,8.5,17.9,14.0
2024-06-27 23:42:44,231843000.0,55.851558,7.453378,Under way using engine,8.5,18.4,14.0
2024-06-27 23:42:54,231843000.0,55.851934,7.4535979999999995,Under way using engine,8.5,18.299999999999997,14.0
2024-06-27 23:43:04,231843000.0,55.85231,7.453818,Under way using engine,8.5,18.2,14.0
2024-06-27 23:43:14,231843000.0,55.852687,7.454033,Under way using engine,8.5,17.8,14.0
2024-06-27 23:43:24,231843000.0,55.853065,7.454255,Under way using engine,8.5,18.2,13.0
2024-06-27 23:43:34,231843000.0,55.853442,7.454473,Under way using engine,8.5,18.0,14.0
2024-06-27 23:43:44,231843000.0,55.853819666666666,7.454689666666667,Under way using engine,8.5,17.9,14.0
2024-06-27 23:43:54,231843000.0,55.85419733333333,7.454906333333334,Under way using engine,8.5,17.8,14.0
2024-06-27 23:44:04,231843000.0,55.854575,7.455123,Under way using engine,8.5,17.7,14.0
2024-06-27 23:44:14,231843000.0,55.854951,7.4553475,Under way using engine,8.5,17.95,14.0
2024-06-27 23:44:24,231843000.0,55.855327,7.455572,Under way using engine,8.5,18.2,14.0
2024-06-27 23:44:34,231843000.0,55.855705,7.45579,Under way using engine,8.5,18.1,14.0
2024-06-27 23:44:44,231843000.0,55.856081,7.4560065,Under way using engine,8.5,18.0,14.0
2024-06-27 23:44:54,231843000.0,55.856457,7.456223,Under way using engine,8.5,17.9,14.0
2024-06-27 23:45:04,231843000.0,55.856833,7.45644,Under way using engine,8.5,17.8,14.0
2024-06-27 23:45:14,231843000.0,55.857207,7.456657,Under way using engine,8.5,17.8,14.0
2024-06-27 23:45:24,231843000.0,55.857585,7.456878,Under way using engine,8.5,18.4,14.0
2024-06-27 23:45:34,231843000.0,55.857958,7.457093,Under way using engine,8.5,17.5,14.0
2024-06-27 23:45:44,231843000.0,55.858334,7.457313,Under way using engine,8.5,17.75,14.0
2024-06-27 23:45:54,231843000.0,55.85871,7.457533,Under way using engine,8.5,18.0,14.0
2024-06-27 23:46:04,231843000.0,55.859088,7.457752,Under way using engine,8.5,18.3,14.0
2024-06-27 23:46:14,231843000.0,55.859462,7.457973,Under way using engine,8.5,18.3,14.0
2024-06-27 23:46:24,231843000.0,55.859835,7.458192,Under way using engine,8.5,18.3,13.0
2024-06-27 23:46:34,231843000.0,55.86021,7.458408,Under way using engine,8.5,18.0,14.0
2024-06-27 23:46:44,231843000.0,55.8605815,7.4586265,Under way using engine,8.45,18.1,14.0
2024-06-27 23:46:54,231843000.0,55.860953,7.458845,Under way using engine,8.4,18.2,14.0
2024-06-27 23:47:04,231843000.0,55.861323,7.45906,Under way using engine,8.4,18.0,14.0
2024-06-27 23:47:14,231843000.0,55.861693,7.459288,Under way using engine,8.4,19.1,14.0
2024-06-27 23:47:24,231843000.0,55.862063,7.459507,Under way using engine,8.4,18.5,14.0
2024-06-27 23:47:34,231843000.0,55.86243,7.459733,Under way using engine,8.4,19.4,14.0
2024-06-27 23:47:44,231843000.0,55.862796,7.4599525,Under way using engine,8.350000000000001,18.75,14.0
2024-06-27 23:47:54,231843000.0,55.863162,7.460172,Under way using engine,8.3,18.1,14.0
2024-06-27 23:48:04,231843000.0,55.863528,7.460398,Under way using engine,8.3,19.0,14.0
2024-06-27 23:48:14,231843000.0,55.863895,7.460617,Under way using engine,8.3,18.6,14.0
2024-06-27 23:48:24,231843000.0,55.86426,7.460837,Under way using engine,8.3,18.8,14.0
2024-06-27 23:48:34,231843000.0,55.864627,7.461057,Under way using engine,8.3,18.5,14.0
2024-06-27 23:48:44,231843000.0,55.864991,7.4612725,Under way using engine,8.3,18.5,14.0
2024-06-27 23:48:54,231843000.0,55.865355,7.461488,Under way using engine,8.3,18.5,14.0
2024-06-27 23:49:04,231843000.0,55.865718,7.461707,Under way using engine,8.3,18.7,14.0
2024-06-27 23:49:14,231843000.0,55.86608,7.461923,Under way using engine,8.2,18.4,14.0
2024-06-27 23:49:24,231843000.0,55.866447,7.46214,Under way using engine,8.2,18.5,14.0
2024-06-27 23:49:34,231843000.0,55.866808,7.462357,Under way using engine,8.2,18.5,14.0
2024-06-27 23:49:44,231843000.0,55.867172,7.462575,Under way using engine,8.2,18.7,14.0
2024-06-27 23:49:54,231843000.0,55.867533,7.462795,Under way using engine,8.2,18.7,14.0
2024-06-27 23:50:04,231843000.0,55.867897,7.463013,Under way using engine,8.2,18.7,14.0
2024-06-27 23:50:14,231843000.0,55.868297,7.463253,Under way using engine,8.2,18.6,14.0
2024-06-27 23:50:24,231843000.0,55.868622,7.463448,Under way using engine,8.2,18.6,13.0
2024-06-27 23:50:34,231843000.0,55.868983,7.463665,Under way using engine,8.2,18.5,13.0
2024-06-27 23:50:44,231843000.0,55.869345,7.463885,Under way using engine,8.2,18.4,13.0
