Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 20:59:39,259013000.0,57.677683,11.035667,Under way using engine,10.8,137.0,141.0
2024-03-01 20:59:49,259013000.0,57.677317,11.0363,Under way using engine,10.7,137.0,142.0
2024-03-01 20:59:59,259013000.0,57.67695,11.036917,Under way using engine,10.7,137.0,142.0
2024-03-01 21:00:09,259013000.0,57.67658325,11.037542,Under way using engine,10.7,137.0,141.75
2024-03-01 21:00:19,259013000.0,57.676216499999995,11.038167000000001,Under way using engine,10.7,137.0,141.5
2024-03-01 21:00:29,259013000.0,57.67584975,11.038792,Under way using engine,10.7,137.0,141.25
2024-03-01 21:00:39,259013000.0,57.675483,11.039417,Under way using engine,10.7,137.0,141.0
2024-03-01 21:00:49,259013000.0,57.675117,11.04005,Under way using engine,10.7,137.0,141.0
2024-03-01 21:00:59,259013000.0,57.674783,11.040617,Under way using engine,10.7,137.0,141.0
2024-03-01 21:01:09,259013000.0,57.674408,11.041271,Under way using engine,10.725,136.75,141.0
2024-03-01 21:01:19,259013000.0,57.674032999999994,11.041924999999999,Under way using engine,10.75,136.5,141.0
2024-03-01 21:01:29,259013000.0,57.673657999999996,11.042579,Under way using engine,10.775,136.25,141.0
2024-03-01 21:01:39,259013000.0,57.673283,11.043233,Under way using engine,10.8,136.0,141.0
2024-03-01 21:01:49,259013000.0,57.672917,11.043883,Under way using engine,10.8,136.0,141.0
2024-03-01 21:01:59,259013000.0,57.67255,11.044517,Under way using engine,10.7,136.0,141.0
2024-03-01 21:02:09,259013000.0,57.67218325,11.04515025,Under way using engine,10.7,136.25,141.25
2024-03-01 21:02:19,259013000.0,57.671816500000006,11.0457835,Under way using engine,10.7,136.5,141.5
2024-03-01 21:02:29,259013000.0,57.67144975,11.04641675,Under way using engine,10.7,136.75,141.75
2024-03-01 21:02:39,259013000.0,57.671083,11.04705,Under way using engine,10.7,137.0,142.0
2024-03-01 21:02:49,259013000.0,57.670717,11.047667,Under way using engine,10.7,137.0,143.0
2024-03-01 21:02:59,259013000.0,57.670383,11.048217,Under way using engine,10.7,137.0,143.0
2024-03-01 21:03:09,259013000.0,57.670005333333336,11.048811333333333,Under way using engine,10.666666666666666,137.66666666666666,143.0
2024-03-01 21:03:19,259013000.0,57.66962766666666,11.049405666666667,Under way using engine,10.633333333333333,138.33333333333334,143.0
2024-03-01 21:03:29,259013000.0,57.66925,11.05,Under way using engine,10.6,139.0,143.0
2024-03-01 21:03:39,259013000.0,57.668867,11.0506,Under way using engine,10.6,139.0,143.0
2024-03-01 21:03:49,259013000.0,57.668483,11.051183,Under way using engine,10.6,139.0,143.0
2024-03-01 21:03:59,259013000.0,57.668067,11.05185,Under way using engine,10.6,139.0,143.0
2024-03-01 21:04:09,259013000.0,57.6677,11.05245,Under way using engine,10.6,139.0,143.0
2024-03-01 21:04:19,259013000.0,57.667325000000005,11.053049999999999,Under way using engine,10.6,139.0,143.0
2024-03-01 21:04:29,259013000.0,57.66695,11.05365,Under way using engine,10.6,139.0,143.0
2024-03-01 21:04:39,259013000.0,57.666583,11.054233,Under way using engine,10.6,139.0,143.0
2024-03-01 21:04:49,259013000.0,57.6662,11.054833,Under way using engine,10.6,139.0,143.0
