Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 02:18:31,636019292.0,57.703762,10.988212,Under way using engine,13.1,132.6,135.0
2024-04-26 02:18:41,636019292.0,57.703345,10.989038,Under way using engine,13.1,132.9,136.0
2024-04-26 02:18:51,636019292.0,57.70292,10.989876800000001,Under way using engine,13.1,132.86,135.8
2024-04-26 02:19:01,636019292.0,57.702495,10.990715600000001,Under way using engine,13.1,132.82,135.6
2024-04-26 02:19:11,636019292.0,57.70207,10.9915544,Under way using engine,13.1,132.78,135.4
2024-04-26 02:19:21,636019292.0,57.701645,10.9923932,Under way using engine,13.1,132.73999999999998,135.2
2024-04-26 02:19:31,636019292.0,57.70122,10.993232,Under way using engine,13.1,132.7,135.0
2024-04-26 02:19:41,636019292.0,57.700808,10.99406,Under way using engine,13.1,132.8,136.0
2024-04-26 02:19:51,636019292.0,57.700391,10.99487875,Under way using engine,13.1,132.925,137.25
2024-04-26 02:20:01,636019292.0,57.699974,10.995697499999999,Under way using engine,13.1,133.05,138.5
2024-04-26 02:20:11,636019292.0,57.699557,10.996516249999999,Under way using engine,13.1,133.175,139.75
2024-04-26 02:20:21,636019292.0,57.69914,10.997335,Under way using engine,13.1,133.3,141.0
2024-04-26 02:20:31,636019292.0,57.69875,10.998043,Under way using engine,13.0,134.7,143.0
2024-04-26 02:20:41,636019292.0,57.698243,10.998837,Under way using engine,12.9,138.2,143.0
2024-04-26 02:20:51,636019292.0,57.69778175,10.999541,Under way using engine,12.9,138.54999999999998,143.0
2024-04-26 02:21:01,636019292.0,57.697320500000004,11.000245,Under way using engine,12.9,138.89999999999998,143.0
2024-04-26 02:21:11,636019292.0,57.69685925,11.000948999999999,Under way using engine,12.9,139.25,143.0
2024-04-26 02:21:21,636019292.0,57.696398,11.001653,Under way using engine,12.9,139.6,143.0
2024-04-26 02:21:31,636019292.0,57.69594,11.002364,Under way using engine,12.9,140.14999999999998,144.5
2024-04-26 02:21:41,636019292.0,57.695482,11.003075,Under way using engine,12.9,140.7,146.0
2024-04-26 02:21:51,636019292.0,57.694994,11.003715750000001,Under way using engine,12.9,141.77499999999998,146.25
2024-04-26 02:22:01,636019292.0,57.694506000000004,11.0043565,Under way using engine,12.9,142.85,146.5
2024-04-26 02:22:11,636019292.0,57.694018,11.004997249999999,Under way using engine,12.9,143.925,146.75
2024-04-26 02:22:21,636019292.0,57.69353,11.005638,Under way using engine,12.9,145.0,147.0
2024-04-26 02:22:31,636019292.0,57.6930335,11.006273,Under way using engine,12.95,145.25,147.5
2024-04-26 02:22:41,636019292.0,57.692537,11.006908,Under way using engine,13.0,145.5,148.0
2024-04-26 02:22:51,636019292.0,57.692023250000005,11.00751275,Under way using engine,13.025,146.15,147.75
2024-04-26 02:23:01,636019292.0,57.6915095,11.0081175,Under way using engine,13.05,146.8,147.5
2024-04-26 02:23:11,636019292.0,57.69099575,11.00872225,Under way using engine,13.075,147.45,147.25
2024-04-26 02:23:21,636019292.0,57.690482,11.009327,Under way using engine,13.1,148.1,147.0
2024-04-26 02:23:31,636019292.0,57.689994999999996,11.0099195,Under way using engine,13.149999999999999,147.45,147.0
2024-04-26 02:23:41,636019292.0,57.689508,11.010512,Under way using engine,13.2,146.8,147.0
2024-04-26 02:23:51,636019292.0,57.688981,11.01114825,Under way using engine,13.225,147.10000000000002,147.25
2024-04-26 02:24:01,636019292.0,57.68845399999999,11.011784500000001,Under way using engine,13.25,147.4,147.5
2024-04-26 02:24:11,636019292.0,57.687926999999995,11.01242075,Under way using engine,13.275,147.7,147.75
