Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 19:20:12,219001125.0,57.75182,10.991067,Engaged in fishing,2.4,200.9,208.0
2024-04-27 19:20:22,219001125.0,57.75171175,10.99099525,Engaged in fishing,2.425,200.6,207.5
2024-04-27 19:20:32,219001125.0,57.7516035,10.990923500000001,Engaged in fishing,2.45,200.3,207.0
2024-04-27 19:20:42,219001125.0,57.751495250000005,10.990851750000001,Engaged in fishing,2.475,200.0,206.5
2024-04-27 19:20:52,219001125.0,57.751387,10.99078,Engaged in fishing,2.5,199.7,206.0
2024-04-27 19:21:02,219001125.0,57.75127333333334,10.990725833333334,Engaged in fishing,2.5166666666666666,197.98333333333332,204.83333333333334
2024-04-27 19:21:12,219001125.0,57.751159666666666,10.990671666666668,Engaged in fishing,2.533333333333333,196.26666666666665,203.66666666666666
2024-04-27 19:21:22,219001125.0,57.751046,10.9906175,Engaged in fishing,2.55,194.55,202.5
2024-04-27 19:21:32,219001125.0,57.75093233333334,10.990563333333334,Engaged in fishing,2.566666666666667,192.83333333333334,201.33333333333334
2024-04-27 19:21:42,219001125.0,57.75081866666667,10.990509166666667,Engaged in fishing,2.5833333333333335,191.11666666666667,200.16666666666666
2024-04-27 19:21:52,219001125.0,57.750705,10.990455,Engaged in fishing,2.6,189.4,199.0
2024-04-27 19:22:02,219001125.0,57.750584,10.990415,Engaged in fishing,2.55,193.2,199.0
2024-04-27 19:22:12,219001125.0,57.750463,10.990375,Engaged in fishing,2.5,197.0,199.0
2024-04-27 19:22:22,219001125.0,57.75034275,10.990342,Engaged in fishing,2.55,192.925,197.0
2024-04-27 19:22:32,219001125.0,57.75022250000001,10.990309,Engaged in fishing,2.6,188.85,195.0
2024-04-27 19:22:42,219001125.0,57.750102250000005,10.990276,Engaged in fishing,2.6500000000000004,184.77499999999998,193.0
2024-04-27 19:22:52,219001125.0,57.749982,10.990243,Engaged in fishing,2.7,180.7,191.0
2024-04-27 19:23:02,219001125.0,57.74985100000001,10.990247499999999,Engaged in fishing,2.7,181.95,190.0
2024-04-27 19:23:12,219001125.0,57.74972,10.990252,Engaged in fishing,2.7,183.2,189.0
2024-04-27 19:23:22,219001125.0,57.74960266666667,10.990249666666667,Engaged in fishing,2.6,182.43333333333334,189.66666666666666
2024-04-27 19:23:32,219001125.0,57.74948533333333,10.990247333333333,Engaged in fishing,2.5,181.66666666666666,190.33333333333334
2024-04-27 19:23:42,219001125.0,57.749368,10.990245,Engaged in fishing,2.4,180.9,191.0
2024-04-27 19:23:52,219001125.0,57.749242,10.990235,Engaged in fishing,2.5,183.2,195.0
2024-04-27 19:24:02,219001125.0,57.749123499999996,10.990216,Engaged in fishing,2.5,181.25,194.5
