Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 15:54:39,211879700.0,55.67012,7.937333,Under way using engine,15.9,19.4,21.0
2024-03-13 15:54:49,211879700.0,55.67085,7.937658,Under way using engine,16.4,13.2,13.0
2024-03-13 15:54:59,211879700.0,55.67158,7.937983,Under way using engine,16.9,7.0,5.0
2024-03-13 15:55:09,211879700.0,55.672347,7.938228,Under way using engine,16.7,8.9,11.0
2024-03-13 15:55:19,211879700.0,55.673075,7.938587999999999,Under way using engine,16.6,11.9,8.5
2024-03-13 15:55:29,211879700.0,55.673803,7.938948,Under way using engine,16.5,14.9,6.0
2024-03-13 15:55:39,211879700.0,55.674552,7.939215,Under way using engine,15.6,12.0,10.0
2024-03-13 15:55:49,211879700.0,55.675203,7.939422,Under way using engine,13.2,9.8,17.0
2024-03-13 15:55:59,211879700.0,55.675777,7.939665,Under way using engine,13.6,12.2,13.0
2024-03-13 15:56:09,211879700.0,55.676357,7.940018,Under way using engine,15.5,24.5,22.0
2024-03-13 15:56:19,211879700.0,55.677082,7.9403825,Under way using engine,14.65,15.85,13.5
2024-03-13 15:56:29,211879700.0,55.677807,7.940747,Under way using engine,13.8,7.2,5.0
2024-03-13 15:56:39,211879700.0,55.678543,7.940908,Under way using engine,17.2,10.0,8.0
2024-03-13 15:56:49,211879700.0,55.679232,7.94107,Under way using engine,16.8,8.8,5.0
2024-03-13 15:56:59,211879700.0,55.679947,7.94116,Under way using engine,14.9,11.5,20.0
2024-03-13 15:57:09,211879700.0,55.680723,7.941613,Under way using engine,16.6,17.3,21.0
2024-03-13 15:57:19,211879700.0,55.6814,7.94187,Under way using engine,16.2,5.9,16.0
2024-03-13 15:57:29,211879700.0,55.682148,7.942282,Under way using engine,16.1,20.4,23.0
2024-03-13 15:57:39,211879700.0,55.682762,7.942895,Under way using engine,17.3,31.7,25.0
2024-03-13 15:57:49,211879700.0,55.683537,7.9433285,Under way using engine,17.6,24.6,23.5
2024-03-13 15:57:59,211879700.0,55.684312,7.943762,Under way using engine,17.9,17.5,22.0
2024-03-13 15:58:09,211879700.0,55.68511,7.94426,Under way using engine,18.0,13.0,8.0
2024-03-13 15:58:19,211879700.0,55.6859235,7.9444875,Under way using engine,17.95,11.4,11.5
2024-03-13 15:58:29,211879700.0,55.686737,7.944715,Under way using engine,17.9,9.8,15.0
2024-03-13 15:58:39,211879700.0,55.687392333333335,7.945081,Under way using engine,17.566666666666666,12.1,14.666666666666666
2024-03-13 15:58:49,211879700.0,55.68804766666666,7.945447000000001,Under way using engine,17.23333333333333,14.399999999999999,14.333333333333334
2024-03-13 15:58:59,211879700.0,55.688703,7.945813,Under way using engine,16.9,16.7,14.0
2024-03-13 15:59:09,211879700.0,55.689493,7.946295,Under way using engine,17.9,21.1,13.0
2024-03-13 15:59:19,211879700.0,55.690252,7.946612,Under way using engine,16.9,14.9,18.0
2024-03-13 15:59:29,211879700.0,55.690923,7.94693,Under way using engine,13.4,11.3,13.0
2024-03-13 15:59:39,211879700.0,55.69166,7.9471965,Under way using engine,15.05,8.95,14.0
2024-03-13 15:59:49,211879700.0,55.692397,7.947463,Under way using engine,16.7,6.6,15.0
2024-03-13 15:59:59,211879700.0,55.693105,7.947872,Under way using engine,16.0,18.2,11.0
2024-03-13 16:00:09,211879700.0,55.69382375,7.94815225,Under way using engine,15.725,18.9,13.75
2024-03-13 16:00:19,211879700.0,55.6945425,7.9484325,Under way using engine,15.45,19.6,16.5
2024-03-13 16:00:29,211879700.0,55.69526125,7.94871275,Under way using engine,15.175,20.3,19.25
2024-03-13 16:00:39,211879700.0,55.69598,7.948993,Under way using engine,14.9,21.0,22.0
2024-03-13 16:00:49,211879700.0,55.69654,7.949317,Under way using engine,13.4,15.4,14.0
2024-03-13 16:00:59,211879700.0,55.69727,7.949588,Under way using engine,15.8,13.2,19.0
2024-03-13 16:01:09,211879700.0,55.697893,7.950053,Under way using engine,14.1,23.7,23.0
2024-03-13 16:01:19,211879700.0,55.698571,7.950410499999999,Under way using engine,13.75,23.325,21.75
2024-03-13 16:01:29,211879700.0,55.699249,7.950768,Under way using engine,13.399999999999999,22.95,20.5
2024-03-13 16:01:39,211879700.0,55.699927,7.9511255,Under way using engine,13.049999999999999,22.575,19.25
2024-03-13 16:01:49,211879700.0,55.700605,7.951483,Under way using engine,12.7,22.2,18.0
2024-03-13 16:01:59,211879700.0,55.701378,7.951855,Under way using engine,16.7,12.4,16.0
2024-03-13 16:02:09,211879700.0,55.702047,7.952202,Under way using engine,17.2,20.1,18.0
2024-03-13 16:02:19,211879700.0,55.702848,7.952605,Under way using engine,15.6,13.9,17.0
2024-03-13 16:02:29,211879700.0,55.7034115,7.9528715000000005,Under way using engine,14.05,14.8,20.0
2024-03-13 16:02:39,211879700.0,55.703975,7.953138,Under way using engine,12.5,15.7,23.0
2024-03-13 16:02:49,211879700.0,55.704633,7.953538,Under way using engine,15.9,18.8,22.0
2024-03-13 16:02:59,211879700.0,55.705363,7.95406,Under way using engine,18.5,19.6,18.0
2024-03-13 16:03:09,211879700.0,55.706094,7.954404,Under way using engine,17.6,19.12,19.2
2024-03-13 16:03:19,211879700.0,55.706825,7.954748,Under way using engine,16.7,18.64,20.4
2024-03-13 16:03:29,211879700.0,55.707556,7.955092,Under way using engine,15.8,18.16,21.6
2024-03-13 16:03:39,211879700.0,55.708287,7.955436,Under way using engine,14.9,17.68,22.8
2024-03-13 16:03:49,211879700.0,55.709018,7.95578,Under way using engine,14.0,17.2,24.0
