Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 00:30:08,261004881.0,55.238122,7.812178,Engaged in fishing,3.7,124.3,127.0
2024-06-15 00:30:18,261004881.0,55.238021,7.812424,Engaged in fishing,3.75,125.15,130.0
2024-06-15 00:30:28,261004881.0,55.23792,7.81267,Engaged in fishing,3.8,126.0,133.0
2024-06-15 00:30:38,261004881.0,55.237805,7.8128915,Engaged in fishing,3.75,127.75,132.0
2024-06-15 00:30:48,261004881.0,55.23769,7.813113,Engaged in fishing,3.7,129.5,131.0
2024-06-15 00:30:58,261004881.0,55.237587,7.813352,Engaged in fishing,3.6,124.8,129.0
2024-06-15 00:31:08,261004881.0,55.23748,7.813585,Engaged in fishing,3.7,127.0,131.0
2024-06-15 00:31:18,261004881.0,55.2373805,7.813822,Engaged in fishing,3.7,126.775,130.25
2024-06-15 00:31:28,261004881.0,55.237280999999996,7.814059,Engaged in fishing,3.7,126.55,129.5
2024-06-15 00:31:38,261004881.0,55.2371815,7.814296,Engaged in fishing,3.7,126.32499999999999,128.75
2024-06-15 00:31:48,261004881.0,55.237082,7.814533,Engaged in fishing,3.7,126.1,128.0
2024-06-15 00:31:58,261004881.0,55.236962,7.81475,Engaged in fishing,3.7,134.7,130.0
2024-06-15 00:32:08,261004881.0,55.236882,7.815018,Engaged in fishing,3.7,119.7,131.0
2024-06-15 00:32:18,261004881.0,55.236774600000004,7.8152558,Engaged in fishing,3.7,121.08,131.2
2024-06-15 00:32:28,261004881.0,55.2366672,7.8154936,Engaged in fishing,3.7,122.46,131.4
2024-06-15 00:32:38,261004881.0,55.2365598,7.815731400000001,Engaged in fishing,3.7,123.84,131.6
2024-06-15 00:32:48,261004881.0,55.2364524,7.8159692000000005,Engaged in fishing,3.7,125.22,131.8
2024-06-15 00:32:58,261004881.0,55.236345,7.816207,Engaged in fishing,3.7,126.6,132.0
2024-06-15 00:33:08,261004881.0,55.236243,7.816445,Engaged in fishing,3.6,124.1,131.0
2024-06-15 00:33:18,261004881.0,55.236139333333334,7.816672333333333,Engaged in fishing,3.566666666666667,124.1,131.0
2024-06-15 00:33:28,261004881.0,55.236035666666666,7.816899666666667,Engaged in fishing,3.533333333333333,124.1,131.0
2024-06-15 00:33:38,261004881.0,55.235932,7.817127,Engaged in fishing,3.5,124.1,131.0
2024-06-15 00:33:48,261004881.0,55.235825,7.81735,Engaged in fishing,3.6,129.2,129.0
2024-06-15 00:33:58,261004881.0,55.235717,7.81757,Engaged in fishing,3.6,124.0,130.0
2024-06-15 00:34:08,261004881.0,55.23563,7.817815,Engaged in fishing,3.5,123.7,130.0
2024-06-15 00:34:18,261004881.0,55.235529,7.818049,Engaged in fishing,3.533333333333333,123.3,130.0
2024-06-15 00:34:28,261004881.0,55.235428,7.818283,Engaged in fishing,3.566666666666667,122.9,130.0
2024-06-15 00:34:38,261004881.0,55.235327,7.818517,Engaged in fishing,3.6,122.5,130.0
2024-06-15 00:34:48,261004881.0,55.235226999999995,7.8187495,Engaged in fishing,3.55,124.8,128.5
2024-06-15 00:34:58,261004881.0,55.235127,7.818982,Engaged in fishing,3.5,127.1,127.0
2024-06-15 00:35:08,261004881.0,55.235038,7.819218,Engaged in fishing,3.5,122.1,130.0
2024-06-15 00:35:18,261004881.0,55.23493866666667,7.8194436666666665,Engaged in fishing,3.5,124.5,129.66666666666666
2024-06-15 00:35:28,261004881.0,55.23483933333333,7.819669333333334,Engaged in fishing,3.5,126.9,129.33333333333334
2024-06-15 00:35:38,261004881.0,55.23474,7.819895,Engaged in fishing,3.5,129.3,129.0
