Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 00:29:51,257588000.0,57.725453,10.772728,Not under command,5.9,182.1,186.0
2024-04-13 00:30:01,257588000.0,57.725178,10.772703,Not under command,5.85,181.55,186.0
2024-04-13 00:30:11,257588000.0,57.724903,10.772678,Not under command,5.8,181.0,186.0
2024-04-13 00:30:21,257588000.0,57.724624666666664,10.772656000000001,Not under command,5.8,181.66666666666666,186.33333333333334
2024-04-13 00:30:31,257588000.0,57.72434633333334,10.772634,Not under command,5.8,182.33333333333334,186.66666666666666
2024-04-13 00:30:41,257588000.0,57.724068,10.772612,Not under command,5.8,183.0,187.0
2024-04-13 00:30:51,257588000.0,57.723802,10.772578,Not under command,5.8,183.0,187.0
2024-04-13 00:31:01,257588000.0,57.7235435,10.772545000000001,Not under command,5.8,183.0,187.0
2024-04-13 00:31:11,257588000.0,57.723285,10.772512,Not under command,5.8,183.0,187.0
2024-04-13 00:31:21,257588000.0,57.72300733333333,10.772473,Not under command,5.833333333333333,183.03333333333333,187.0
2024-04-13 00:31:31,257588000.0,57.722729666666666,10.772434,Not under command,5.866666666666667,183.06666666666666,187.0
2024-04-13 00:31:41,257588000.0,57.722452,10.772395,Not under command,5.9,183.1,187.0
2024-04-13 00:31:51,257588000.0,57.722168,10.772345,Not under command,5.9,183.1,187.0
2024-04-13 00:32:01,257588000.0,57.7219015,10.77232,Not under command,5.9,183.1,187.5
2024-04-13 00:32:11,257588000.0,57.721635,10.772295,Not under command,5.9,183.1,188.0
2024-04-13 00:32:21,257588000.0,57.72135733333333,10.772261666666667,Not under command,5.9,183.73333333333332,188.0
2024-04-13 00:32:31,257588000.0,57.72107966666667,10.772228333333333,Not under command,5.9,184.36666666666667,188.0
2024-04-13 00:32:41,257588000.0,57.720802,10.772195,Not under command,5.9,185.0,188.0
2024-04-13 00:32:51,257588000.0,57.720552,10.772162,Not under command,5.9,185.0,188.0
2024-04-13 00:33:01,257588000.0,57.720276999999996,10.772112,Not under command,5.9,184.5,187.5
2024-04-13 00:33:11,257588000.0,57.720002,10.772062,Not under command,5.9,184.0,187.0
2024-04-13 00:33:21,257588000.0,57.719735666666665,10.772028666666667,Not under command,5.9,183.7,187.0
2024-04-13 00:33:31,257588000.0,57.719469333333336,10.771995333333333,Not under command,5.9,183.4,187.0
2024-04-13 00:33:41,257588000.0,57.719203,10.771962,Not under command,5.9,183.1,187.0
2024-04-13 00:33:51,257588000.0,57.718953,10.771928,Not under command,5.8,183.0,187.0
2024-04-13 00:34:01,257588000.0,57.7186605,10.7718865,Not under command,5.85,183.55,187.5
2024-04-13 00:34:11,257588000.0,57.718368,10.771845,Not under command,5.9,184.1,188.0
2024-04-13 00:34:21,257588000.0,57.718095999999996,10.771800666666667,Not under command,5.866666666666667,184.06666666666666,188.0
2024-04-13 00:34:31,257588000.0,57.717824,10.771756333333334,Not under command,5.833333333333333,184.03333333333333,188.0
