Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 23:11:34,265177000.0,57.537867,11.256403,Under way using engine,15.1,70.8,75.0
2024-03-26 23:11:44,265177000.0,57.5381,11.257617166666668,Under way using engine,15.1,70.55,74.66666666666667
2024-03-26 23:11:54,265177000.0,57.538333,11.258831333333333,Under way using engine,15.1,70.3,74.33333333333333
2024-03-26 23:12:04,265177000.0,57.538566,11.2600455,Under way using engine,15.1,70.05,74.0
2024-03-26 23:12:14,265177000.0,57.538799,11.261259666666668,Under way using engine,15.1,69.8,73.66666666666667
2024-03-26 23:12:24,265177000.0,57.539032,11.262473833333333,Under way using engine,15.1,69.55,73.33333333333333
2024-03-26 23:12:34,265177000.0,57.539265,11.263688,Under way using engine,15.1,69.3,73.0
2024-03-26 23:12:44,265177000.0,57.539516166666665,11.264907166666667,Under way using engine,15.1,69.35,73.16666666666667
2024-03-26 23:12:54,265177000.0,57.53976733333333,11.266126333333334,Under way using engine,15.1,69.39999999999999,73.33333333333333
2024-03-26 23:13:04,265177000.0,57.5400185,11.267345500000001,Under way using engine,15.1,69.44999999999999,73.5
2024-03-26 23:13:14,265177000.0,57.54026966666667,11.268564666666666,Under way using engine,15.1,69.5,73.66666666666667
2024-03-26 23:13:24,265177000.0,57.54052083333333,11.269783833333333,Under way using engine,15.1,69.55,73.83333333333333
2024-03-26 23:13:34,265177000.0,57.540772,11.271003,Under way using engine,15.1,69.6,74.0
2024-03-26 23:13:44,265177000.0,57.54100633333333,11.272253666666668,Under way using engine,15.1,70.13333333333333,74.66666666666667
2024-03-26 23:13:54,265177000.0,57.54124066666667,11.273504333333333,Under way using engine,15.1,70.66666666666667,75.33333333333333
2024-03-26 23:14:04,265177000.0,57.541475,11.274755,Under way using engine,15.1,71.2,76.0
2024-03-26 23:14:14,265177000.0,57.541694,11.275965000000001,Under way using engine,15.1,71.10000000000001,75.33333333333333
2024-03-26 23:14:24,265177000.0,57.541913,11.277175,Under way using engine,15.1,71.0,74.66666666666667
2024-03-26 23:14:34,265177000.0,57.542132,11.278385,Under way using engine,15.1,70.9,74.0
2024-03-26 23:14:44,265177000.0,57.54237866666667,11.279623333333333,Under way using engine,15.1,70.3,73.33333333333333
2024-03-26 23:14:54,265177000.0,57.54262533333333,11.280861666666667,Under way using engine,15.1,69.7,72.66666666666667
2024-03-26 23:15:04,265177000.0,57.542872,11.2821,Under way using engine,15.1,69.1,72.0
2024-03-26 23:15:14,265177000.0,57.54311466666667,11.283296,Under way using engine,15.1,69.3,72.66666666666667
2024-03-26 23:15:24,265177000.0,57.54335733333333,11.284492,Under way using engine,15.1,69.5,73.33333333333333
2024-03-26 23:15:34,265177000.0,57.5436,11.285688,Under way using engine,15.1,69.7,74.0
2024-03-26 23:15:44,265177000.0,57.5438275,11.286914,Under way using engine,15.05,70.5,74.5
2024-03-26 23:15:54,265177000.0,57.544055,11.28814,Under way using engine,15.0,71.3,75.0
2024-03-26 23:16:04,265177000.0,57.544282,11.289433,Under way using engine,15.0,71.9,76.0
2024-03-26 23:16:14,265177000.0,57.54449133333333,11.290642666666667,Under way using engine,15.0,71.9,75.66666666666667
2024-03-26 23:16:24,265177000.0,57.54470066666667,11.291852333333335,Under way using engine,15.0,71.9,75.33333333333333
2024-03-26 23:16:34,265177000.0,57.54491,11.293062,Under way using engine,15.0,71.9,75.0
2024-03-26 23:16:44,265177000.0,57.54514266666667,11.294299666666667,Under way using engine,15.0,71.16666666666667,74.0
2024-03-26 23:16:54,265177000.0,57.54537533333333,11.295537333333334,Under way using engine,15.0,70.43333333333334,73.0
2024-03-26 23:17:04,265177000.0,57.545608,11.296775,Under way using engine,15.0,69.7,72.0
2024-03-26 23:17:14,265177000.0,57.54585266666667,11.297961,Under way using engine,15.0,69.5,72.33333333333333
2024-03-26 23:17:24,265177000.0,57.546097333333336,11.299147,Under way using engine,15.0,69.3,72.66666666666667
2024-03-26 23:17:34,265177000.0,57.546342,11.300333,Under way using engine,15.0,69.1,73.0
2024-03-26 23:17:44,265177000.0,57.54658,11.30155,Under way using engine,15.0,69.9,74.0
2024-03-26 23:17:54,265177000.0,57.54681,11.302801500000001,Under way using engine,15.0,70.65,74.5
2024-03-26 23:18:04,265177000.0,57.54704,11.304053,Under way using engine,15.0,71.4,75.0
2024-03-26 23:18:14,265177000.0,57.54724933333333,11.305259333333334,Under way using engine,15.0,71.7,75.33333333333333
2024-03-26 23:18:24,265177000.0,57.54745866666667,11.306465666666666,Under way using engine,15.0,72.0,75.66666666666667
2024-03-26 23:18:34,265177000.0,57.547668,11.307672,Under way using engine,15.0,72.3,76.0
2024-03-26 23:18:44,265177000.0,57.5478825,11.308900000000001,Under way using engine,15.0,72.0,75.5
2024-03-26 23:18:54,265177000.0,57.548097,11.310128,Under way using engine,15.0,71.7,75.0
2024-03-26 23:19:04,265177000.0,57.548328,11.311415,Under way using engine,15.0,71.4,74.0
2024-03-26 23:19:14,265177000.0,57.54855633333333,11.312614333333334,Under way using engine,15.0,70.9,73.66666666666667
2024-03-26 23:19:24,265177000.0,57.54878466666667,11.313813666666666,Under way using engine,15.0,70.4,73.33333333333333
2024-03-26 23:19:34,265177000.0,57.549013,11.315013,Under way using engine,15.0,69.9,73.0
2024-03-26 23:19:44,265177000.0,57.549257000000004,11.316251333333334,Under way using engine,15.033333333333333,69.93333333333334,73.0
2024-03-26 23:19:54,265177000.0,57.549501,11.317489666666667,Under way using engine,15.066666666666666,69.96666666666667,73.0
2024-03-26 23:20:04,265177000.0,57.549745,11.318728,Under way using engine,15.1,70.0,73.0
2024-03-26 23:20:14,265177000.0,57.54996666666667,11.319934333333334,Under way using engine,15.066666666666666,70.53333333333333,73.66666666666667
2024-03-26 23:20:24,265177000.0,57.55018833333333,11.321140666666667,Under way using engine,15.033333333333333,71.06666666666666,74.33333333333333
2024-03-26 23:20:34,265177000.0,57.55041,11.322347,Under way using engine,15.0,71.6,75.0
2024-03-26 23:20:44,265177000.0,57.550624,11.323600333333333,Under way using engine,15.0,71.83333333333333,75.0
2024-03-26 23:20:54,265177000.0,57.550838,11.324853666666668,Under way using engine,15.0,72.06666666666666,75.0
2024-03-26 23:21:04,265177000.0,57.551052,11.326107,Under way using engine,15.0,72.3,75.0
