Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 18:46:04,636092975.0,57.677173,10.971923,Under way using engine,10.7,124.1,127.0
2024-04-04 18:46:14,636092975.0,57.67689416666667,10.972685833333333,Under way using engine,10.7,124.14999999999999,127.0
2024-04-04 18:46:24,636092975.0,57.67661533333334,10.973448666666666,Under way using engine,10.7,124.2,127.0
2024-04-04 18:46:34,636092975.0,57.676336500000005,10.9742115,Under way using engine,10.7,124.25,127.0
2024-04-04 18:46:44,636092975.0,57.676057666666665,10.974974333333334,Under way using engine,10.7,124.3,127.0
2024-04-04 18:46:54,636092975.0,57.67577883333333,10.975737166666667,Under way using engine,10.7,124.35000000000001,127.0
2024-04-04 18:47:04,636092975.0,57.6755,10.9765,Under way using engine,10.7,124.4,127.0
2024-04-04 18:47:14,636092975.0,57.6752245,10.977262,Under way using engine,10.7,124.5,127.0
2024-04-04 18:47:24,636092975.0,57.674949,10.978024,Under way using engine,10.7,124.6,127.0
2024-04-04 18:47:34,636092975.0,57.6746735,10.978786,Under way using engine,10.7,124.7,127.0
2024-04-04 18:47:44,636092975.0,57.674398,10.979548,Under way using engine,10.7,124.8,127.0
2024-04-04 18:47:54,636092975.0,57.674124,10.980312999999999,Under way using engine,10.7,124.6,127.0
2024-04-04 18:48:04,636092975.0,57.67385,10.981078,Under way using engine,10.7,124.4,127.0
2024-04-04 18:48:14,636092975.0,57.67357075,10.9818455,Under way using engine,10.725,124.325,127.0
2024-04-04 18:48:24,636092975.0,57.673291500000005,10.982613,Under way using engine,10.75,124.25,127.0
2024-04-04 18:48:34,636092975.0,57.67301225,10.983380499999999,Under way using engine,10.775,124.175,127.0
2024-04-04 18:48:44,636092975.0,57.672733,10.984148,Under way using engine,10.8,124.1,127.0
2024-04-04 18:48:54,636092975.0,57.672453000000004,10.984914,Under way using engine,10.8,124.1,127.0
2024-04-04 18:49:04,636092975.0,57.672173,10.98568,Under way using engine,10.8,124.1,127.0
2024-04-04 18:49:14,636092975.0,57.6718915,10.98645125,Under way using engine,10.8,124.07499999999999,126.75
2024-04-04 18:49:24,636092975.0,57.67161,10.987222500000001,Under way using engine,10.8,124.05,126.5
2024-04-04 18:49:34,636092975.0,57.6713285,10.987993750000001,Under way using engine,10.8,124.025,126.25
2024-04-04 18:49:44,636092975.0,57.671047,10.988765,Under way using engine,10.8,124.0,126.0
2024-04-04 18:49:54,636092975.0,57.6707675,10.989541,Under way using engine,10.8,123.85,126.0
2024-04-04 18:50:04,636092975.0,57.670488,10.990317,Under way using engine,10.8,123.7,126.0
2024-04-04 18:50:14,636092975.0,57.67020975,10.991095249999999,Under way using engine,10.825000000000001,123.8,126.25
2024-04-04 18:50:24,636092975.0,57.669931500000004,10.9918735,Under way using engine,10.850000000000001,123.9,126.5
2024-04-04 18:50:34,636092975.0,57.66965325,10.99265175,Under way using engine,10.875,124.0,126.75
2024-04-04 18:50:44,636092975.0,57.669375,10.99343,Under way using engine,10.9,124.1,127.0
2024-04-04 18:50:54,636092975.0,57.669098500000004,10.994205000000001,Under way using engine,10.9,124.1,127.0
2024-04-04 18:51:04,636092975.0,57.668822,10.99498,Under way using engine,10.9,124.1,127.0
2024-04-04 18:51:14,636092975.0,57.668550249999996,10.9957375,Under way using engine,10.9,124.07499999999999,127.0
2024-04-04 18:51:24,636092975.0,57.6682785,10.996495,Under way using engine,10.9,124.05,127.0
2024-04-04 18:51:34,636092975.0,57.66800675,10.9972525,Under way using engine,10.9,124.025,127.0
2024-04-04 18:51:44,636092975.0,57.667735,10.99801,Under way using engine,10.9,124.0,127.0
2024-04-04 18:51:54,636092975.0,57.6674535,10.998785999999999,Under way using engine,10.9,123.95,127.0
2024-04-04 18:52:04,636092975.0,57.667172,10.999562,Under way using engine,10.9,123.9,127.0
2024-04-04 18:52:14,636092975.0,57.666878249999996,11.000356499999999,Under way using engine,10.9,124.0,127.0
2024-04-04 18:52:24,636092975.0,57.6665845,11.001151,Under way using engine,10.9,124.1,127.0
2024-04-04 18:52:34,636092975.0,57.66629075,11.0019455,Under way using engine,10.9,124.2,127.0
2024-04-04 18:52:44,636092975.0,57.665997,11.00274,Under way using engine,10.9,124.3,127.0
2024-04-04 18:52:54,636092975.0,57.665708499999994,11.003518499999998,Under way using engine,10.9,124.25,127.0
2024-04-04 18:53:04,636092975.0,57.66542,11.004297,Under way using engine,10.9,124.2,127.0
2024-04-04 18:53:14,636092975.0,57.665127999999996,11.005068666666666,Under way using engine,10.9,124.45,127.33333333333333
2024-04-04 18:53:24,636092975.0,57.664836,11.005840333333333,Under way using engine,10.9,124.7,127.66666666666667
2024-04-04 18:53:34,636092975.0,57.664544,11.006612,Under way using engine,10.9,124.95,128.0
2024-04-04 18:53:44,636092975.0,57.664252,11.007383666666666,Under way using engine,10.9,125.2,128.33333333333334
2024-04-04 18:53:54,636092975.0,57.66396,11.008155333333333,Under way using engine,10.9,125.45,128.66666666666666
2024-04-04 18:54:04,636092975.0,57.663668,11.008927,Under way using engine,10.9,125.7,129.0
2024-04-04 18:54:14,636092975.0,57.6633675,11.009685833333332,Under way using engine,10.9,125.86666666666667,129.0
2024-04-04 18:54:24,636092975.0,57.663067,11.010444666666666,Under way using engine,10.9,126.03333333333333,129.0
2024-04-04 18:54:34,636092975.0,57.662766500000004,11.0112035,Under way using engine,10.9,126.2,129.0
2024-04-04 18:54:44,636092975.0,57.662466,11.011962333333333,Under way using engine,10.9,126.36666666666667,129.0
