Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 18:21:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:22:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:23:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:24:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:25:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:26:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:27:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:28:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:29:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:30:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:31:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:32:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:33:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:34:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:35:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:36:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:37:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:38:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:39:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:40:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:41:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:42:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:43:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:44:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:45:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:46:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:47:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:48:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:49:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:50:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:51:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:52:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:53:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:54:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:55:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:56:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:57:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:58:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 18:59:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 19:00:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 19:01:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
2024-03-11 19:02:25,266332000.0,57.908833,10.977815,Engaged in fishing,3.9,291.1,297.0
