Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-02 16:00:14,538009758.0,57.53625,11.251417,Under way using engine,13.4,307.0,316.0
2024-04-02 16:00:24,538009758.0,57.53655,11.250683,Under way using engine,13.4,307.0,316.0
2024-04-02 16:00:34,538009758.0,57.536925,11.2497665,Under way using engine,13.4,307.0,315.5
2024-04-02 16:00:44,538009758.0,57.5373,11.24885,Under way using engine,13.4,307.0,315.0
2024-04-02 16:00:54,538009758.0,57.5376835,11.247924999999999,Under way using engine,13.45,307.0,315.0
2024-04-02 16:01:04,538009758.0,57.538067,11.247,Under way using engine,13.5,307.0,315.0
2024-04-02 16:01:14,538009758.0,57.5384335,11.2460665,Under way using engine,13.5,307.0,315.0
2024-04-02 16:01:24,538009758.0,57.5388,11.245133,Under way using engine,13.5,307.0,315.0
2024-04-02 16:01:34,538009758.0,57.539175,11.244208,Under way using engine,13.45,306.5,315.5
2024-04-02 16:01:44,538009758.0,57.53955,11.243283,Under way using engine,13.4,306.0,316.0
2024-04-02 16:01:54,538009758.0,57.539925,11.2423665,Under way using engine,13.4,306.5,316.0
2024-04-02 16:02:04,538009758.0,57.5403,11.24145,Under way using engine,13.4,307.0,316.0
2024-04-02 16:02:14,538009758.0,57.540675,11.240533500000002,Under way using engine,13.4,307.0,316.0
2024-04-02 16:02:24,538009758.0,57.54105,11.239617,Under way using engine,13.4,307.0,316.0
2024-04-02 16:02:34,538009758.0,57.5414335,11.238717000000001,Under way using engine,13.4,307.0,316.0
2024-04-02 16:02:44,538009758.0,57.541817,11.237817,Under way using engine,13.4,307.0,316.0
2024-04-02 16:02:54,538009758.0,57.5422,11.2369085,Under way using engine,13.4,307.0,316.0
2024-04-02 16:03:04,538009758.0,57.542583,11.236,Under way using engine,13.4,307.0,316.0
2024-04-02 16:03:14,538009758.0,57.5429665,11.2350665,Under way using engine,13.4,307.0,316.0
2024-04-02 16:03:24,538009758.0,57.54335,11.234133,Under way using engine,13.4,307.0,316.0
2024-04-02 16:03:34,538009758.0,57.54372925,11.2332205,Under way using engine,13.4,307.0,316.0
2024-04-02 16:03:44,538009758.0,57.5441085,11.232308,Under way using engine,13.4,307.0,316.0
2024-04-02 16:03:54,538009758.0,57.54448775,11.2313955,Under way using engine,13.4,307.0,316.0
2024-04-02 16:04:04,538009758.0,57.544867,11.230483,Under way using engine,13.4,307.0,316.0
2024-04-02 16:04:14,538009758.0,57.54523873913044,11.229565608695651,Under way using engine,13.397826086956522,307.0,315.9782608695652
2024-04-02 16:04:24,538009758.0,57.545610478260876,11.228648217391305,Under way using engine,13.395652173913044,307.0,315.95652173913044
2024-04-02 16:04:34,538009758.0,57.545982217391305,11.227730826086956,Under way using engine,13.393478260869566,307.0,315.9347826086956
2024-04-02 16:04:44,538009758.0,57.54635395652174,11.226813434782608,Under way using engine,13.391304347826088,307.0,315.9130434782609
2024-04-02 16:04:54,538009758.0,57.54672569565218,11.22589604347826,Under way using engine,13.38913043478261,307.0,315.89130434782606
2024-04-02 16:05:04,538009758.0,57.547097434782614,11.224978652173913,Under way using engine,13.386956521739132,307.0,315.8695652173913
2024-04-02 16:05:14,538009758.0,57.54746917391304,11.224061260869565,Under way using engine,13.384782608695653,307.0,315.8478260869565
2024-04-02 16:05:24,538009758.0,57.54784091304348,11.223143869565217,Under way using engine,13.382608695652173,307.0,315.82608695652175
2024-04-02 16:05:34,538009758.0,57.548212652173916,11.22222647826087,Under way using engine,13.380434782608695,307.0,315.80434782608694
2024-04-02 16:05:44,538009758.0,57.54858439130435,11.221309086956522,Under way using engine,13.378260869565217,307.0,315.7826086956522
2024-04-02 16:05:54,538009758.0,57.54895613043479,11.220391695652173,Under way using engine,13.376086956521739,307.0,315.7608695652174
2024-04-02 16:06:04,538009758.0,57.54932786956522,11.219474304347825,Under way using engine,13.373913043478261,307.0,315.7391304347826
