Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 09:23:37,219005956.0,57.865515,11.052825,Engaged in fishing,2.2,207.4,199.0
2024-05-20 09:23:47,219005956.0,57.865435,11.05273,Engaged in fishing,2.3,208.4,199.0
2024-05-20 09:23:57,219005956.0,57.865347,11.052628,Engaged in fishing,2.3,208.7,198.0
2024-05-20 09:24:07,219005956.0,57.865258,11.052542,Engaged in fishing,2.2,208.9,197.0
2024-05-20 09:24:17,219005956.0,57.865158,11.052458,Engaged in fishing,2.3,207.5,198.0
2024-05-20 09:24:27,219005956.0,57.865067,11.052362,Engaged in fishing,2.2,207.0,197.0
2024-05-20 09:24:37,219005956.0,57.8649835,11.0522545,Engaged in fishing,2.25,207.55,197.0
2024-05-20 09:24:47,219005956.0,57.8649,11.052147,Engaged in fishing,2.3,208.1,197.0
2024-05-20 09:24:57,219005956.0,57.864803,11.052078,Engaged in fishing,2.3,208.4,187.0
2024-05-20 09:25:07,219005956.0,57.864693,11.052068,Engaged in fishing,2.3,200.3,186.0
2024-05-20 09:25:17,219005956.0,57.864583,11.052008,Engaged in fishing,2.3,195.9,186.0
2024-05-20 09:25:27,219005956.0,57.864477,11.051968,Engaged in fishing,2.3,193.7,187.0
2024-05-20 09:25:37,219005956.0,57.8643685,11.0519415,Engaged in fishing,2.3499999999999996,192.1,186.5
2024-05-20 09:25:47,219005956.0,57.86426,11.051915,Engaged in fishing,2.4,190.5,186.0
2024-05-20 09:25:57,219005956.0,57.864157,11.051865,Engaged in fishing,2.4,190.5,185.0
2024-05-20 09:26:07,219005956.0,57.86404,11.05184,Engaged in fishing,2.4,189.0,185.0
2024-05-20 09:26:17,219005956.0,57.863928,11.051812,Engaged in fishing,2.4,189.3,184.0
2024-05-20 09:26:27,219005956.0,57.86382533333333,11.051788666666667,Engaged in fishing,2.3666666666666667,187.96666666666667,184.0
2024-05-20 09:26:37,219005956.0,57.86372266666667,11.051765333333334,Engaged in fishing,2.333333333333333,186.63333333333335,184.0
2024-05-20 09:26:47,219005956.0,57.86362,11.051742,Engaged in fishing,2.3,185.3,184.0
2024-05-20 09:26:57,219005956.0,57.863507,11.051717,Engaged in fishing,2.3,186.8,183.0
2024-05-20 09:27:07,219005956.0,57.863398,11.051718,Engaged in fishing,2.3,184.6,183.0
2024-05-20 09:27:17,219005956.0,57.863297,11.05169,Engaged in fishing,2.3,187.3,181.0
2024-05-20 09:27:27,219005956.0,57.863190333333336,11.051672666666667,Engaged in fishing,2.3,187.03333333333333,181.0
2024-05-20 09:27:37,219005956.0,57.86308366666667,11.051655333333334,Engaged in fishing,2.3,186.76666666666668,181.0
2024-05-20 09:27:47,219005956.0,57.862977,11.051638,Engaged in fishing,2.3,186.5,181.0
2024-05-20 09:27:57,219005956.0,57.862883,11.051633,Engaged in fishing,2.3,184.1,182.0
2024-05-20 09:28:07,219005956.0,57.862770499999996,11.051613,Engaged in fishing,2.3,183.39999999999998,181.5
2024-05-20 09:28:17,219005956.0,57.862658,11.051593,Engaged in fishing,2.3,182.7,181.0
2024-05-20 09:28:27,219005956.0,57.862552666666666,11.051600333333333,Engaged in fishing,2.3,181.33333333333331,180.33333333333334
2024-05-20 09:28:37,219005956.0,57.862447333333336,11.051607666666667,Engaged in fishing,2.3,179.96666666666667,179.66666666666666
2024-05-20 09:28:47,219005956.0,57.862342,11.051615,Engaged in fishing,2.3,178.6,179.0
2024-05-20 09:28:57,219005956.0,57.86224,11.051615,Engaged in fishing,2.3,178.6,179.0
2024-05-20 09:29:07,219005956.0,57.862134999999995,11.0516165,Engaged in fishing,2.3,178.5,176.0
2024-05-20 09:29:17,219005956.0,57.86203,11.051618,Engaged in fishing,2.3,178.4,173.0
2024-05-20 09:29:27,219005956.0,57.86192166666667,11.051665999999999,Engaged in fishing,2.3,175.46666666666667,172.0
2024-05-20 09:29:37,219005956.0,57.86181333333333,11.051714,Engaged in fishing,2.3,172.53333333333333,171.0
2024-05-20 09:29:47,219005956.0,57.861705,11.051762,Engaged in fishing,2.3,169.6,170.0
2024-05-20 09:29:57,219005956.0,57.86161,11.051805,Engaged in fishing,2.3,167.6,169.0
2024-05-20 09:30:07,219005956.0,57.861505,11.0518725,Engaged in fishing,2.3499999999999996,166.3,169.0
2024-05-20 09:30:17,219005956.0,57.8614,11.05194,Engaged in fishing,2.4,165.0,169.0
2024-05-20 09:30:27,219005956.0,57.86129833333334,11.051996666666668,Engaged in fishing,2.3666666666666667,163.73333333333332,168.33333333333334
2024-05-20 09:30:37,219005956.0,57.861196666666665,11.052053333333333,Engaged in fishing,2.333333333333333,162.46666666666667,167.66666666666666
2024-05-20 09:30:47,219005956.0,57.861095,11.05211,Engaged in fishing,2.3,161.2,167.0
2024-05-20 09:30:57,219005956.0,57.860995,11.052188,Engaged in fishing,2.3,160.4,166.0
2024-05-20 09:31:07,219005956.0,57.86089666666667,11.052269666666666,Engaged in fishing,2.3,159.1,165.33333333333334
2024-05-20 09:31:17,219005956.0,57.860798333333335,11.052351333333334,Engaged in fishing,2.3,157.8,164.66666666666666
