Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 08:17:08,538002013.0,57.700692,10.759253,Under way using engine,0.0,67.3,213.0
2024-03-07 08:18:08,538002013.0,57.700693,10.75923,Under way using engine,0.1,67.3,213.0
2024-03-07 08:19:08,538002013.0,57.700705,10.759163,Under way using engine,0.1,67.3,212.0
2024-03-07 08:20:08,538002013.0,57.700707,10.759115,Under way using engine,0.1,67.3,212.0
2024-03-07 08:21:08,538002013.0,57.700738,10.759088,Under way using engine,0.1,67.3,211.0
2024-03-07 08:22:08,538002013.0,57.70074511111111,10.759069555555556,Under way using engine,0.08888888888888889,67.3,210.22222222222223
2024-03-07 08:23:08,538002013.0,57.70075222222222,10.759051111111111,Under way using engine,0.07777777777777778,67.3,209.44444444444446
2024-03-07 08:24:08,538002013.0,57.70075933333334,10.759032666666666,Under way using engine,0.06666666666666668,67.3,208.66666666666666
2024-03-07 08:25:08,538002013.0,57.70076644444445,10.759014222222222,Under way using engine,0.05555555555555556,67.3,207.88888888888889
2024-03-07 08:26:08,538002013.0,57.70077355555556,10.758995777777779,Under way using engine,0.044444444444444446,67.3,207.11111111111111
2024-03-07 08:27:08,538002013.0,57.70078066666667,10.758977333333334,Under way using engine,0.03333333333333334,67.3,206.33333333333334
2024-03-07 08:28:08,538002013.0,57.700787777777784,10.75895888888889,Under way using engine,0.022222222222222227,67.3,205.55555555555554
2024-03-07 08:29:08,538002013.0,57.70079488888889,10.758940444444445,Under way using engine,0.011111111111111113,67.3,204.77777777777777
2024-03-07 08:30:08,538002013.0,57.700802,10.758922,Under way using engine,0.0,67.3,204.0
2024-03-07 08:31:08,538002013.0,57.700773,10.758947,Under way using engine,0.0,67.3,203.0
2024-03-07 08:32:08,538002013.0,57.700784,10.758952,Under way using engine,0.0,67.3,202.0
2024-03-07 08:33:08,538002013.0,57.700795,10.758957,Under way using engine,0.0,67.3,201.0
2024-03-07 08:34:08,538002013.0,57.700785,10.758918,Under way using engine,0.0,67.3,201.0
2024-03-07 08:35:08,538002013.0,57.700758,10.758962,Under way using engine,0.1,67.3,201.0
2024-03-07 08:36:08,538002013.0,57.700793,10.759015,Under way using engine,0.1,67.3,201.0
2024-03-07 08:37:08,538002013.0,57.700778,10.759048,Under way using engine,0.1,67.3,202.0
2024-03-07 08:38:08,538002013.0,57.70077083333334,10.759069666666667,Under way using engine,0.08333333333333334,67.3,202.66666666666666
2024-03-07 08:39:08,538002013.0,57.70076366666667,10.759091333333334,Under way using engine,0.06666666666666668,67.3,203.33333333333334
2024-03-07 08:40:08,538002013.0,57.7007565,10.759113,Under way using engine,0.05,67.3,204.0
2024-03-07 08:41:08,538002013.0,57.700749333333334,10.759134666666666,Under way using engine,0.03333333333333334,67.3,204.66666666666666
2024-03-07 08:42:08,538002013.0,57.70074216666667,10.759156333333333,Under way using engine,0.016666666666666677,67.3,205.33333333333334
2024-03-07 08:43:08,538002013.0,57.700735,10.759178,Under way using engine,0.0,67.3,206.0
2024-03-07 08:44:08,538002013.0,57.700713,10.759172,Under way using engine,0.0,67.3,206.0
2024-03-07 08:45:08,538002013.0,57.700742,10.759123,Under way using engine,0.0,67.3,206.0
2024-03-07 08:46:08,538002013.0,57.700757,10.75911,Under way using engine,0.0,67.3,206.0
2024-03-07 08:47:08,538002013.0,57.700753,10.759125,Under way using engine,0.0,67.3,205.0
