Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:05:00,352002261.0,57.789827,10.759063,Under way using engine,8.2,142.4,148.0
2024-05-23 01:05:10,352002261.0,57.78952133333333,10.759481,Under way using engine,8.2,143.06666666666666,148.33333333333334
2024-05-23 01:05:20,352002261.0,57.78921566666667,10.759899,Under way using engine,8.2,143.73333333333335,148.66666666666666
2024-05-23 01:05:30,352002261.0,57.78891,10.760317,Under way using engine,8.2,144.4,149.0
2024-05-23 01:05:40,352002261.0,57.788619000000004,10.760692333333333,Under way using engine,8.2,144.83333333333334,149.33333333333334
2024-05-23 01:05:50,352002261.0,57.788328,10.761067666666667,Under way using engine,8.2,145.26666666666665,149.66666666666666
2024-05-23 01:06:00,352002261.0,57.788037,10.761443,Under way using engine,8.2,145.7,150.0
2024-05-23 01:06:10,352002261.0,57.78772,10.761828,Under way using engine,8.2,146.5,150.0
2024-05-23 01:06:20,352002261.0,57.787403999999995,10.762221499999999,Under way using engine,8.2,146.25,150.5
2024-05-23 01:06:30,352002261.0,57.787088,10.762615,Under way using engine,8.2,146.0,151.0
2024-05-23 01:06:40,352002261.0,57.786770999999995,10.763004,Under way using engine,8.2,146.7,151.66666666666666
2024-05-23 01:06:50,352002261.0,57.786454,10.763393,Under way using engine,8.2,147.4,152.33333333333334
2024-05-23 01:07:00,352002261.0,57.786137,10.763782,Under way using engine,8.2,148.1,153.0
2024-05-23 01:07:10,352002261.0,57.785745,10.764197,Under way using engine,8.2,149.5,153.0
2024-05-23 01:07:20,352002261.0,57.785422499999996,10.7645595,Under way using engine,8.2,149.4,154.0
2024-05-23 01:07:30,352002261.0,57.7851,10.764922,Under way using engine,8.2,149.3,155.0
2024-05-23 01:07:40,352002261.0,57.78479266666667,10.765235333333333,Under way using engine,8.2,150.46666666666667,155.33333333333334
2024-05-23 01:07:50,352002261.0,57.78448533333333,10.765548666666668,Under way using engine,8.2,151.63333333333335,155.66666666666666
2024-05-23 01:08:00,352002261.0,57.784178,10.765862,Under way using engine,8.2,152.8,156.0
2024-05-23 01:08:10,352002261.0,57.783842,10.76615,Under way using engine,8.1,154.5,156.0
2024-05-23 01:08:20,352002261.0,57.7835062,10.7664626,Under way using engine,8.12,154.48,156.4
2024-05-23 01:08:30,352002261.0,57.783170399999996,10.7667752,Under way using engine,8.139999999999999,154.46,156.8
2024-05-23 01:08:40,352002261.0,57.7828346,10.7670878,Under way using engine,8.16,154.44,157.2
2024-05-23 01:08:50,352002261.0,57.7824988,10.7674004,Under way using engine,8.18,154.42000000000002,157.6
2024-05-23 01:09:00,352002261.0,57.782163,10.767713,Under way using engine,8.2,154.4,158.0
2024-05-23 01:09:10,352002261.0,57.78182,10.767992,Under way using engine,8.1,155.9,158.0
2024-05-23 01:09:20,352002261.0,57.7814664,10.768276199999999,Under way using engine,8.06,156.28,158.4
2024-05-23 01:09:30,352002261.0,57.7811128,10.7685604,Under way using engine,8.02,156.66,158.8
2024-05-23 01:09:40,352002261.0,57.7807592,10.7688446,Under way using engine,7.98,157.04000000000002,159.2
2024-05-23 01:09:50,352002261.0,57.7804056,10.7691288,Under way using engine,7.94,157.42000000000002,159.6
