Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 21:29:16,636021767.0,57.803493,10.701268,Under way using engine,13.7,91.6,97.0
2024-03-19 21:29:26,636021767.0,57.8034675,10.702457500000001,Under way using engine,13.7,92.05,97.5
2024-03-19 21:29:36,636021767.0,57.803442,10.703647,Under way using engine,13.7,92.5,98.0
2024-03-19 21:29:46,636021767.0,57.8034045,10.704830000000001,Under way using engine,13.649999999999999,92.95,98.5
2024-03-19 21:29:56,636021767.0,57.803367,10.706013,Under way using engine,13.6,93.4,99.0
2024-03-19 21:30:06,636021767.0,57.803333,10.707075,Under way using engine,13.6,93.6,99.0
2024-03-19 21:30:16,636021767.0,57.803287,10.708373,Under way using engine,13.6,93.6,100.0
2024-03-19 21:30:26,636021767.0,57.8032445,10.709548,Under way using engine,13.55,93.8,101.0
2024-03-19 21:30:36,636021767.0,57.803202,10.710723,Under way using engine,13.5,94.0,102.0
2024-03-19 21:30:46,636021767.0,57.8031445,10.711889,Under way using engine,13.45,94.75,102.5
2024-03-19 21:30:56,636021767.0,57.803087,10.713055,Under way using engine,13.4,95.5,103.0
2024-03-19 21:31:06,636021767.0,57.803027,10.7141,Under way using engine,13.4,96.1,103.0
2024-03-19 21:31:16,636021767.0,57.802945,10.715375,Under way using engine,13.4,96.8,104.0
2024-03-19 21:31:26,636021767.0,57.8028625,10.7165265,Under way using engine,13.350000000000001,97.35,104.5
2024-03-19 21:31:36,636021767.0,57.80278,10.717678,Under way using engine,13.3,97.9,105.0
2024-03-19 21:31:46,636021767.0,57.802689,10.7188225,Under way using engine,13.3,98.15,105.0
2024-03-19 21:31:56,636021767.0,57.802598,10.719967,Under way using engine,13.3,98.4,105.0
2024-03-19 21:32:06,636021767.0,57.80251,10.720997,Under way using engine,13.3,99.0,106.0
2024-03-19 21:32:16,636021767.0,57.802393,10.722248,Under way using engine,13.3,99.6,106.0
2024-03-19 21:32:26,636021767.0,57.802279999999996,10.7233855,Under way using engine,13.25,99.9,106.0
2024-03-19 21:32:36,636021767.0,57.802167,10.724523,Under way using engine,13.2,100.2,106.0
2024-03-19 21:32:46,636021767.0,57.802054999999996,10.725655,Under way using engine,13.2,100.4,106.0
2024-03-19 21:32:56,636021767.0,57.801943,10.726787,Under way using engine,13.2,100.6,106.0
2024-03-19 21:33:06,636021767.0,57.8018305,10.727918500000001,Under way using engine,13.2,100.69999999999999,106.0
2024-03-19 21:33:16,636021767.0,57.801718,10.72905,Under way using engine,13.2,100.8,106.0
2024-03-19 21:33:26,636021767.0,57.8016,10.730183,Under way using engine,13.2,100.9,106.0
2024-03-19 21:33:36,636021767.0,57.801487,10.731317,Under way using engine,13.2,100.8,106.0
2024-03-19 21:33:46,636021767.0,57.8013685,10.732442500000001,Under way using engine,13.2,100.69999999999999,106.5
2024-03-19 21:33:56,636021767.0,57.80125,10.733568,Under way using engine,13.2,100.6,107.0
2024-03-19 21:34:06,636021767.0,57.801133500000006,10.7346915,Under way using engine,13.2,100.8,107.5
2024-03-19 21:34:16,636021767.0,57.801017,10.735815,Under way using engine,13.2,101.0,108.0
2024-03-19 21:34:26,636021767.0,57.800897,10.73694,Under way using engine,13.1,101.2,108.0
2024-03-19 21:34:36,636021767.0,57.800777,10.738058,Under way using engine,13.1,101.4,108.0
2024-03-19 21:34:46,636021767.0,57.800655,10.739173000000001,Under way using engine,13.1,101.7,108.5
2024-03-19 21:34:56,636021767.0,57.800533,10.740288,Under way using engine,13.1,102.0,109.0
2024-03-19 21:35:06,636021767.0,57.800399,10.741395,Under way using engine,13.1,102.45,109.0
2024-03-19 21:35:16,636021767.0,57.800265,10.742502,Under way using engine,13.1,102.9,109.0
2024-03-19 21:35:26,636021767.0,57.800127,10.743603,Under way using engine,13.0,103.1,109.0
2024-03-19 21:35:36,636021767.0,57.799988,10.744702,Under way using engine,13.0,103.4,109.0
2024-03-19 21:35:46,636021767.0,57.799848,10.745794499999999,Under way using engine,13.0,103.6,109.0
2024-03-19 21:35:56,636021767.0,57.799708,10.746887,Under way using engine,13.0,103.8,109.0
2024-03-19 21:36:06,636021767.0,57.7995665,10.747985,Under way using engine,13.0,103.65,109.0
2024-03-19 21:36:16,636021767.0,57.799425,10.749083,Under way using engine,13.0,103.5,109.0
2024-03-19 21:36:26,636021767.0,57.799287,10.75018,Under way using engine,13.0,103.5,108.0
2024-03-19 21:36:36,636021767.0,57.799142,10.751282,Under way using engine,13.0,103.5,108.0
2024-03-19 21:36:46,636021767.0,57.7990035,10.7523825,Under way using engine,12.95,103.3,108.0
2024-03-19 21:36:56,636021767.0,57.798865,10.753483,Under way using engine,12.9,103.1,108.0
2024-03-19 21:37:06,636021767.0,57.79873333333333,10.754582,Under way using engine,12.9,102.93333333333332,108.0
2024-03-19 21:37:16,636021767.0,57.79860166666667,10.755681,Under way using engine,12.9,102.76666666666667,108.0
2024-03-19 21:37:26,636021767.0,57.79847,10.75678,Under way using engine,12.9,102.6,108.0
2024-03-19 21:37:36,636021767.0,57.798342,10.75788,Under way using engine,12.9,102.5,107.0
2024-03-19 21:37:46,636021767.0,57.798216999999994,10.758976,Under way using engine,12.9,102.2,107.5
2024-03-19 21:37:56,636021767.0,57.798092,10.760072,Under way using engine,12.9,101.9,108.0
2024-03-19 21:38:06,636021767.0,57.797967,10.761162333333333,Under way using engine,12.866666666666667,101.96666666666667,108.0
2024-03-19 21:38:16,636021767.0,57.797841999999996,10.762252666666667,Under way using engine,12.833333333333334,102.03333333333333,108.0
2024-03-19 21:38:26,636021767.0,57.797717,10.763343,Under way using engine,12.8,102.1,108.0
2024-03-19 21:38:36,636021767.0,57.797590666666665,10.764423,Under way using engine,12.766666666666667,102.13333333333333,108.0
2024-03-19 21:38:46,636021767.0,57.79746433333334,10.765503,Under way using engine,12.733333333333333,102.16666666666667,108.0
2024-03-19 21:38:56,636021767.0,57.797338,10.766583,Under way using engine,12.7,102.2,108.0
2024-03-19 21:39:06,636021767.0,57.797212,10.767662,Under way using engine,12.666666666666666,102.33333333333333,108.0
2024-03-19 21:39:16,636021767.0,57.797086,10.768741,Under way using engine,12.633333333333333,102.46666666666667,108.0
2024-03-19 21:39:26,636021767.0,57.79696,10.76982,Under way using engine,12.6,102.6,108.0
2024-03-19 21:39:36,636021767.0,57.79683733333333,10.770894,Under way using engine,12.6,102.5,108.0
2024-03-19 21:39:46,636021767.0,57.79671466666667,10.771968,Under way using engine,12.6,102.39999999999999,108.0
2024-03-19 21:39:56,636021767.0,57.796592,10.773042,Under way using engine,12.6,102.3,108.0
2024-03-19 21:40:06,636021767.0,57.796473666666664,10.774076333333333,Under way using engine,12.6,102.33333333333333,108.0
2024-03-19 21:40:16,636021767.0,57.79635533333333,10.775110666666667,Under way using engine,12.6,102.36666666666667,108.0
2024-03-19 21:40:26,636021767.0,57.796237,10.776145,Under way using engine,12.6,102.4,108.0
2024-03-19 21:40:36,636021767.0,57.79610566666666,10.777246666666667,Under way using engine,12.566666666666666,102.53333333333333,108.0
2024-03-19 21:40:46,636021767.0,57.795974333333334,10.778348333333334,Under way using engine,12.533333333333333,102.66666666666667,108.0
2024-03-19 21:40:56,636021767.0,57.795843,10.77945,Under way using engine,12.5,102.8,108.0
2024-03-19 21:41:06,636021767.0,57.79571633333333,10.780479,Under way using engine,12.5,102.93333333333334,108.0
2024-03-19 21:41:16,636021767.0,57.795589666666665,10.781508,Under way using engine,12.5,103.06666666666666,108.0
2024-03-19 21:41:26,636021767.0,57.795463,10.782537,Under way using engine,12.5,103.2,108.0
2024-03-19 21:41:36,636021767.0,57.795327,10.783629,Under way using engine,12.5,103.16666666666667,108.0
2024-03-19 21:41:46,636021767.0,57.795190999999996,10.784721,Under way using engine,12.5,103.13333333333333,108.0
2024-03-19 21:41:56,636021767.0,57.795055,10.785813,Under way using engine,12.5,103.1,108.0
2024-03-19 21:42:06,636021767.0,57.79493333333333,10.786836333333333,Under way using engine,12.5,102.86666666666666,107.66666666666667
2024-03-19 21:42:16,636021767.0,57.79481166666667,10.787859666666666,Under way using engine,12.5,102.63333333333334,107.33333333333333
2024-03-19 21:42:26,636021767.0,57.79469,10.788883,Under way using engine,12.5,102.4,107.0
2024-03-19 21:42:36,636021767.0,57.794566,10.789974666666668,Under way using engine,12.466666666666667,102.3,107.33333333333333
2024-03-19 21:42:46,636021767.0,57.794442,10.791066333333333,Under way using engine,12.433333333333334,102.2,107.66666666666667
2024-03-19 21:42:56,636021767.0,57.794318,10.792158,Under way using engine,12.4,102.1,108.0
2024-03-19 21:43:06,636021767.0,57.794199666666664,10.793176333333333,Under way using engine,12.4,102.16666666666666,108.0
2024-03-19 21:43:16,636021767.0,57.79408133333333,10.794194666666668,Under way using engine,12.4,102.23333333333333,108.0
2024-03-19 21:43:26,636021767.0,57.793963,10.795213,Under way using engine,12.4,102.3,108.0
2024-03-19 21:43:36,636021767.0,57.793836999999996,10.796303,Under way using engine,12.4,102.23333333333333,108.0
2024-03-19 21:43:46,636021767.0,57.793711,10.797393,Under way using engine,12.4,102.16666666666666,108.0
2024-03-19 21:43:56,636021767.0,57.793585,10.798483,Under way using engine,12.4,102.1,108.0
2024-03-19 21:44:06,636021767.0,57.793463,10.799537,Under way using engine,12.4,102.1,107.0
