Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 19:00:17,232008874.0,55.634467,7.690717,Restricted maneuverability,0.3,91.7,1.0
2024-11-28 19:00:27,232008874.0,55.634464666666666,7.690729666666667,Restricted maneuverability,0.26666666666666666,95.93333333333334,1.0
2024-11-28 19:00:37,232008874.0,55.63446233333333,7.690742333333334,Restricted maneuverability,0.23333333333333334,100.16666666666667,1.0
2024-11-28 19:00:47,232008874.0,55.63446,7.690755,Restricted maneuverability,0.2,104.4,1.0
2024-11-28 19:00:57,232008874.0,55.634456,7.690775,Restricted maneuverability,0.23333333333333334,110.73333333333333,1.3333333333333333
2024-11-28 19:01:07,232008874.0,55.634451999999996,7.690795,Restricted maneuverability,0.26666666666666666,117.06666666666668,1.6666666666666665
2024-11-28 19:01:17,232008874.0,55.634448,7.690815,Restricted maneuverability,0.3,123.4,2.0
2024-11-28 19:01:27,232008874.0,55.63445866666667,7.690822666666667,Restricted maneuverability,0.36666666666666664,94.93333333333334,2.0
2024-11-28 19:01:37,232008874.0,55.634469333333335,7.690830333333333,Restricted maneuverability,0.43333333333333335,66.46666666666667,2.0
2024-11-28 19:01:47,232008874.0,55.63448,7.690838,Restricted maneuverability,0.5,38.0,2.0
2024-11-28 19:01:57,232008874.0,55.63452266666667,7.690864333333334,Restricted maneuverability,0.7333333333333333,26.266666666666666,1.6666666666666667
2024-11-28 19:02:07,232008874.0,55.634565333333335,7.690890666666666,Restricted maneuverability,0.9666666666666666,14.533333333333331,1.3333333333333335
2024-11-28 19:02:17,232008874.0,55.634608,7.690917,Restricted maneuverability,1.2,2.8,1.0
2024-11-28 19:02:27,232008874.0,55.634701,7.6909572,Restricted maneuverability,1.6,4.779999999999999,72.6
2024-11-28 19:02:37,232008874.0,55.634794,7.6909974,Restricted maneuverability,2.0,6.76,144.2
2024-11-28 19:02:47,232008874.0,55.634887,7.6910376000000005,Restricted maneuverability,2.4000000000000004,8.739999999999998,215.79999999999998
2024-11-28 19:02:57,232008874.0,55.63498,7.6910778,Restricted maneuverability,2.8,10.719999999999999,287.4
2024-11-28 19:03:07,232008874.0,55.635073,7.691118,Restricted maneuverability,3.2,12.7,359.0
2024-11-28 19:03:17,232008874.0,55.635233,7.691107,Restricted maneuverability,3.3,6.1,0.0
2024-11-28 19:03:27,232008874.0,55.63543266666667,7.691113,Restricted maneuverability,3.8333333333333335,4.633333333333333,0.6666666666666666
2024-11-28 19:03:37,232008874.0,55.635632333333334,7.6911190000000005,Restricted maneuverability,4.366666666666667,3.1666666666666665,1.3333333333333333
2024-11-28 19:03:47,232008874.0,55.635832,7.691125,Restricted maneuverability,4.9,1.7,2.0
2024-11-28 19:03:57,232008874.0,55.636141,7.6911285,Restricted maneuverability,5.25,1.65,2.0
2024-11-28 19:04:07,232008874.0,55.63645,7.691132,Restricted maneuverability,5.6,1.6,2.0
2024-11-28 19:04:17,232008874.0,55.636793,7.691137,Restricted maneuverability,5.9,3.0,2.0
2024-11-28 19:04:27,232008874.0,55.637019333333335,7.6911640000000006,Restricted maneuverability,6.233333333333333,2.9,2.3333333333333335
2024-11-28 19:04:37,232008874.0,55.637245666666665,7.691191,Restricted maneuverability,6.566666666666667,2.8000000000000003,2.6666666666666665
2024-11-28 19:04:47,232008874.0,55.637472,7.691218,Restricted maneuverability,6.9,2.7,3.0
2024-11-28 19:04:57,232008874.0,55.637802,7.6912455,Restricted maneuverability,7.25,3.3,2.5
2024-11-28 19:05:07,232008874.0,55.638132,7.691273,Restricted maneuverability,7.6,3.9,2.0
2024-11-28 19:05:17,232008874.0,55.638485,7.691298,Restricted maneuverability,7.9,2.9,1.0
2024-11-28 19:05:27,232008874.0,55.63885266666667,7.691292,Restricted maneuverability,7.966666666666667,120.96666666666668,118.0
2024-11-28 19:05:37,232008874.0,55.639220333333334,7.691286,Restricted maneuverability,8.033333333333333,239.03333333333336,235.0
2024-11-28 19:05:47,232008874.0,55.639588,7.69128,Restricted maneuverability,8.1,357.1,352.0
2024-11-28 19:05:57,232008874.0,55.639963,7.6911775,Restricted maneuverability,8.149999999999999,352.3,349.0
2024-11-28 19:06:07,232008874.0,55.640338,7.691075,Restricted maneuverability,8.2,347.5,346.0
2024-11-28 19:06:17,232008874.0,55.64073916666666,7.690736666666666,Restricted maneuverability,8.299999999999999,343.2,341.5
2024-11-28 19:06:27,232008874.0,55.64114033333333,7.6903983333333334,Restricted maneuverability,8.4,338.9,337.0
2024-11-28 19:06:37,232008874.0,55.6415415,7.69006,Restricted maneuverability,8.5,334.6,332.5
2024-11-28 19:06:47,232008874.0,55.641942666666665,7.689721666666666,Restricted maneuverability,8.6,330.3,328.0
2024-11-28 19:06:57,232008874.0,55.64234383333333,7.689383333333334,Restricted maneuverability,8.700000000000001,326.0,323.5
2024-11-28 19:07:07,232008874.0,55.642745,7.689045,Restricted maneuverability,8.8,321.7,319.0
2024-11-28 19:07:17,232008874.0,55.64297333333333,7.688573,Restricted maneuverability,8.850000000000001,320.0833333333333,318.3333333333333
2024-11-28 19:07:27,232008874.0,55.64320166666666,7.6881010000000005,Restricted maneuverability,8.9,318.46666666666664,317.6666666666667
2024-11-28 19:07:37,232008874.0,55.643429999999995,7.687629,Restricted maneuverability,8.95,316.85,317.0
2024-11-28 19:07:47,232008874.0,55.643658333333335,7.687157,Restricted maneuverability,9.0,315.23333333333335,316.3333333333333
2024-11-28 19:07:57,232008874.0,55.64388666666667,7.686685000000001,Restricted maneuverability,9.05,313.6166666666667,315.6666666666667
2024-11-28 19:08:07,232008874.0,55.644115,7.686213,Restricted maneuverability,9.1,312.0,315.0
2024-11-28 19:08:17,232008874.0,55.644338833333336,7.6857945,Restricted maneuverability,8.283333333333333,314.55,319.8333333333333
2024-11-28 19:08:27,232008874.0,55.644562666666666,7.685376000000001,Restricted maneuverability,7.466666666666667,317.1,324.6666666666667
2024-11-28 19:08:37,232008874.0,55.644786499999995,7.6849575,Restricted maneuverability,6.65,319.65,329.5
2024-11-28 19:08:47,232008874.0,55.64501033333333,7.684539,Restricted maneuverability,5.833333333333334,322.2,334.3333333333333
2024-11-28 19:08:57,232008874.0,55.64523416666667,7.684120500000001,Restricted maneuverability,5.016666666666667,324.75,339.1666666666667
2024-11-28 19:09:07,232008874.0,55.645458,7.683702,Restricted maneuverability,4.2,327.3,344.0
2024-11-28 19:09:17,232008874.0,55.64553466666666,7.683609666666667,Restricted maneuverability,3.5500000000000003,313.28333333333336,286.6666666666667
2024-11-28 19:09:27,232008874.0,55.645611333333335,7.6835173333333335,Restricted maneuverability,2.9000000000000004,299.26666666666665,229.33333333333331
2024-11-28 19:09:37,232008874.0,55.645688,7.683425,Restricted maneuverability,2.25,285.25,172.0
2024-11-28 19:09:47,232008874.0,55.645764666666665,7.683332666666667,Restricted maneuverability,1.6,271.23333333333335,114.66666666666666
2024-11-28 19:09:57,232008874.0,55.64584133333334,7.683240333333334,Restricted maneuverability,0.9500000000000002,257.21666666666664,57.333333333333314
2024-11-28 19:10:07,232008874.0,55.645918,7.683148,Restricted maneuverability,0.3,243.2,0.0
2024-11-28 19:10:17,232008874.0,55.6459,7.683150333333334,Restricted maneuverability,0.3,257.4,0.0
2024-11-28 19:10:27,232008874.0,55.645882,7.6831526666666665,Restricted maneuverability,0.3,271.59999999999997,0.0
2024-11-28 19:10:37,232008874.0,55.645864,7.683155,Restricted maneuverability,0.3,285.79999999999995,0.0
2024-11-28 19:10:47,232008874.0,55.645846,7.683157333333334,Restricted maneuverability,0.3,300.0,0.0
2024-11-28 19:10:57,232008874.0,55.645827999999995,7.683159666666667,Restricted maneuverability,0.3,314.2,0.0
2024-11-28 19:11:07,232008874.0,55.64581,7.683162,Restricted maneuverability,0.3,328.4,0.0
2024-11-28 19:11:17,232008874.0,55.6458106,7.683162,Restricted maneuverability,0.24,265.08,0.2
2024-11-28 19:11:27,232008874.0,55.6458112,7.683162,Restricted maneuverability,0.18,201.76,0.4
2024-11-28 19:11:37,232008874.0,55.6458118,7.683162,Restricted maneuverability,0.12,138.44,0.6000000000000001
2024-11-28 19:11:47,232008874.0,55.6458124,7.683162,Restricted maneuverability,0.06,75.12,0.8
2024-11-28 19:11:57,232008874.0,55.645813,7.683162,Restricted maneuverability,0.0,11.8,1.0
2024-11-28 19:12:07,232008874.0,55.645817,7.683148,Restricted maneuverability,0.1,293.7,1.0
2024-11-28 19:12:17,232008874.0,55.6458122,7.6831434000000005,Restricted maneuverability,0.12000000000000001,248.45999999999998,1.0
2024-11-28 19:12:27,232008874.0,55.6458074,7.6831388,Restricted maneuverability,0.14,203.22,1.0
2024-11-28 19:12:37,232008874.0,55.645802599999996,7.6831342000000005,Restricted maneuverability,0.16,157.98000000000002,1.0
2024-11-28 19:12:47,232008874.0,55.6457978,7.6831296,Restricted maneuverability,0.18,112.74000000000001,1.0
2024-11-28 19:12:57,232008874.0,55.645793,7.683125,Restricted maneuverability,0.2,67.5,1.0
2024-11-28 19:13:07,232008874.0,55.64578,7.683122,Restricted maneuverability,0.4,173.0,1.0
2024-11-28 19:13:17,232008874.0,55.6457664,7.6831222,Restricted maneuverability,0.36000000000000004,171.92,1.0
2024-11-28 19:13:27,232008874.0,55.645752800000004,7.6831224,Restricted maneuverability,0.32,170.84,1.0
2024-11-28 19:13:37,232008874.0,55.6457392,7.6831226,Restricted maneuverability,0.28,169.76,1.0
