Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 19:53:32,220334000.0,57.500127,11.08816,Engaged in fishing,8.4,301.3,297.0
2024-06-13 19:53:42,220334000.0,57.50031025,11.0875295,Engaged in fishing,8.4,300.4,297.0
2024-06-13 19:53:52,220334000.0,57.500493500000005,11.086898999999999,Engaged in fishing,8.4,299.5,297.0
2024-06-13 19:54:02,220334000.0,57.500676750000004,11.0862685,Engaged in fishing,8.4,298.6,297.0
2024-06-13 19:54:12,220334000.0,57.50086,11.085638,Engaged in fishing,8.4,297.7,297.0
2024-06-13 19:54:22,220334000.0,57.5010235,11.085024,Engaged in fishing,8.4,297.15,293.0
2024-06-13 19:54:32,220334000.0,57.501187,11.08441,Engaged in fishing,8.4,296.6,289.0
2024-06-13 19:54:42,220334000.0,57.501352250000004,11.08375625,Engaged in fishing,8.375,296.475,290.25
2024-06-13 19:54:52,220334000.0,57.501517500000006,11.083102499999999,Engaged in fishing,8.350000000000001,296.35,291.5
2024-06-13 19:55:02,220334000.0,57.50168275,11.08244875,Engaged in fishing,8.325000000000001,296.225,292.75
2024-06-13 19:55:12,220334000.0,57.501848,11.081795,Engaged in fishing,8.3,296.1,294.0
2024-06-13 19:55:22,220334000.0,57.502015,11.0811765,Engaged in fishing,8.350000000000001,295.9,290.0
2024-06-13 19:55:32,220334000.0,57.502182,11.080558,Engaged in fishing,8.4,295.7,286.0
2024-06-13 19:55:42,220334000.0,57.502320749999996,11.07985175,Engaged in fishing,8.425,294.4,285.5
2024-06-13 19:55:52,220334000.0,57.5024595,11.0791455,Engaged in fishing,8.45,293.1,285.0
2024-06-13 19:56:02,220334000.0,57.502598250000005,11.07843925,Engaged in fishing,8.475,291.8,284.5
2024-06-13 19:56:12,220334000.0,57.502737,11.077733,Engaged in fishing,8.5,290.5,284.0
2024-06-13 19:56:22,220334000.0,57.502865,11.077084,Engaged in fishing,8.5,290.45,285.0
2024-06-13 19:56:32,220334000.0,57.502993,11.076435,Engaged in fishing,8.5,290.4,286.0
2024-06-13 19:56:42,220334000.0,57.503147,11.075745666666666,Engaged in fishing,8.433333333333334,290.56666666666666,285.3333333333333
2024-06-13 19:56:52,220334000.0,57.503301,11.075056333333334,Engaged in fishing,8.366666666666667,290.7333333333333,284.6666666666667
2024-06-13 19:57:02,220334000.0,57.503455,11.074367,Engaged in fishing,8.3,290.9,284.0
2024-06-13 19:57:12,220334000.0,57.503587,11.073697,Engaged in fishing,8.3,290.2,287.0
2024-06-13 19:57:22,220334000.0,57.503692,11.0730445,Engaged in fishing,8.3,288.2,281.5
2024-06-13 19:57:32,220334000.0,57.503797,11.072392,Engaged in fishing,8.3,286.2,276.0
2024-06-13 19:57:42,220334000.0,57.503872333333334,11.071658666666668,Engaged in fishing,8.333333333333334,284.93333333333334,276.0
2024-06-13 19:57:52,220334000.0,57.50394766666666,11.070925333333333,Engaged in fishing,8.366666666666667,283.66666666666663,276.0
2024-06-13 19:58:02,220334000.0,57.504023,11.070192,Engaged in fishing,8.4,282.4,276.0
2024-06-13 19:58:12,220334000.0,57.504103,11.069483,Engaged in fishing,8.5,283.0,281.0
2024-06-13 19:58:22,220334000.0,57.504194999999996,11.068812999999999,Engaged in fishing,8.45,282.95,278.0
2024-06-13 19:58:32,220334000.0,57.504287,11.068143,Engaged in fishing,8.4,282.9,275.0
2024-06-13 19:58:42,220334000.0,57.504367333333334,11.067414333333332,Engaged in fishing,8.4,282.46666666666664,276.0
2024-06-13 19:58:52,220334000.0,57.504447666666664,11.066685666666666,Engaged in fishing,8.4,282.03333333333336,277.0
2024-06-13 19:59:02,220334000.0,57.504528,11.065957,Engaged in fishing,8.4,281.6,278.0
2024-06-13 19:59:12,220334000.0,57.5046,11.065253,Engaged in fishing,8.4,281.5,277.0
2024-06-13 19:59:22,220334000.0,57.50468,11.064538,Engaged in fishing,8.4,281.8,276.0
2024-06-13 19:59:32,220334000.0,57.50475,11.063892,Engaged in fishing,8.5,281.8,277.0
2024-06-13 19:59:42,220334000.0,57.504829,11.063162,Engaged in fishing,8.433333333333334,281.73333333333335,277.6666666666667
2024-06-13 19:59:52,220334000.0,57.504908,11.062432,Engaged in fishing,8.366666666666667,281.6666666666667,278.3333333333333
2024-06-13 20:00:02,220334000.0,57.504987,11.061702,Engaged in fishing,8.3,281.6,279.0
2024-06-13 20:00:12,220334000.0,57.505068,11.061053,Engaged in fishing,8.0,282.5,281.0
2024-06-13 20:00:22,220334000.0,57.505155,11.060443,Engaged in fishing,7.7,283.5,279.0
2024-06-13 20:00:32,220334000.0,57.505238,11.05991,Engaged in fishing,7.4,283.7,274.0
2024-06-13 20:00:42,220334000.0,57.5053,11.059304000000001,Engaged in fishing,7.2,282.75,275.5
2024-06-13 20:00:52,220334000.0,57.505362,11.058698,Engaged in fishing,7.0,281.8,277.0
2024-06-13 20:01:02,220334000.0,57.505422,11.058113,Engaged in fishing,7.0,281.9,278.0
2024-06-13 20:01:12,220334000.0,57.50549,11.057545000000001,Engaged in fishing,6.9,282.2,277.5
2024-06-13 20:01:22,220334000.0,57.505558,11.056977,Engaged in fishing,6.8,282.5,277.0
2024-06-13 20:01:32,220334000.0,57.50561966666667,11.056448,Engaged in fishing,6.633333333333333,282.3666666666667,276.6666666666667
2024-06-13 20:01:42,220334000.0,57.505681333333335,11.055919,Engaged in fishing,6.466666666666667,282.23333333333335,276.3333333333333
2024-06-13 20:01:52,220334000.0,57.505743,11.05539,Engaged in fishing,6.3,282.1,276.0
2024-06-13 20:02:02,220334000.0,57.5058,11.054908,Engaged in fishing,6.0,282.3,276.0
2024-06-13 20:02:12,220334000.0,57.5058435,11.054475499999999,Engaged in fishing,5.6,282.0,276.5
2024-06-13 20:02:22,220334000.0,57.505887,11.054043,Engaged in fishing,5.2,281.7,277.0
2024-06-13 20:02:32,220334000.0,57.505948000000004,11.053736,Engaged in fishing,4.766666666666667,283.43333333333334,278.3333333333333
2024-06-13 20:02:42,220334000.0,57.506009,11.053429,Engaged in fishing,4.333333333333333,285.16666666666663,279.6666666666667
2024-06-13 20:02:52,220334000.0,57.50607,11.053122,Engaged in fishing,3.9,286.9,281.0
2024-06-13 20:03:02,220334000.0,57.506133,11.052823,Engaged in fishing,3.9,288.1,280.0
2024-06-13 20:03:12,220334000.0,57.50618275,11.05249925,Engaged in fishing,3.9,287.77500000000003,279.25
2024-06-13 20:03:22,220334000.0,57.506232499999996,11.0521755,Engaged in fishing,3.9,287.45000000000005,278.5
2024-06-13 20:03:32,220334000.0,57.50628225,11.051851749999999,Engaged in fishing,3.9,287.125,277.75
2024-06-13 20:03:42,220334000.0,57.506332,11.051528,Engaged in fishing,3.9,286.8,277.0
2024-06-13 20:03:52,220334000.0,57.506372,11.051228,Engaged in fishing,3.7,285.7,276.0
2024-06-13 20:04:02,220334000.0,57.50641,11.050937,Engaged in fishing,3.7,284.9,278.0
2024-06-13 20:04:12,220334000.0,57.506457,11.050651499999999,Engaged in fishing,3.6750000000000003,285.7,278.25
2024-06-13 20:04:22,220334000.0,57.506504,11.050366,Engaged in fishing,3.6500000000000004,286.5,278.5
2024-06-13 20:04:32,220334000.0,57.506551,11.0500805,Engaged in fishing,3.625,287.3,278.75
2024-06-13 20:04:42,220334000.0,57.506598,11.049795,Engaged in fishing,3.6,288.1,279.0
2024-06-13 20:04:52,220334000.0,57.50665,11.049505,Engaged in fishing,3.6,287.8,279.0
2024-06-13 20:05:02,220334000.0,57.50671,11.049227,Engaged in fishing,3.5,289.0,281.0
2024-06-13 20:05:12,220334000.0,57.506755749999996,11.048951500000001,Engaged in fishing,3.525,288.275,279.5
2024-06-13 20:05:22,220334000.0,57.506801499999995,11.048676,Engaged in fishing,3.55,287.55,278.0
2024-06-13 20:05:32,220334000.0,57.50684725,11.0484005,Engaged in fishing,3.575,286.82500000000005,276.5
2024-06-13 20:05:42,220334000.0,57.506893,11.048125,Engaged in fishing,3.6,286.1,275.0
2024-06-13 20:05:52,220334000.0,57.50693,11.047793,Engaged in fishing,3.8,283.9,272.0
2024-06-13 20:06:02,220334000.0,57.506962,11.047448,Engaged in fishing,4.0,281.9,272.0
2024-06-13 20:06:12,220334000.0,57.506997750000004,11.0469955,Engaged in fishing,4.35,281.575,273.25
2024-06-13 20:06:22,220334000.0,57.507033500000006,11.046543,Engaged in fishing,4.7,281.25,274.5
2024-06-13 20:06:32,220334000.0,57.50706925,11.0460905,Engaged in fishing,5.050000000000001,280.925,275.75
