Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 06:08:14,235006480.0,55.426627,7.257107,Under way using engine,7.0,39.1,40.0
2024-05-22 06:08:24,235006480.0,55.426867,7.257463666666667,Under way using engine,6.95,38.583333333333336,39.166666666666664
2024-05-22 06:08:34,235006480.0,55.427107,7.257820333333334,Under way using engine,6.9,38.06666666666667,38.333333333333336
2024-05-22 06:08:44,235006480.0,55.427347,7.258177,Under way using engine,6.85,37.55,37.5
2024-05-22 06:08:54,235006480.0,55.427587,7.258533666666667,Under way using engine,6.8,37.03333333333333,36.666666666666664
2024-05-22 06:09:04,235006480.0,55.427827,7.2588903333333334,Under way using engine,6.75,36.516666666666666,35.833333333333336
2024-05-22 06:09:14,235006480.0,55.428067,7.259247,Under way using engine,6.7,36.0,35.0
2024-05-22 06:09:24,235006480.0,55.4283082,7.2595832,Under way using engine,6.74,35.58,32.8
2024-05-22 06:09:34,235006480.0,55.4285494,7.2599194,Under way using engine,6.78,35.16,30.6
2024-05-22 06:09:44,235006480.0,55.4287906,7.2602556,Under way using engine,6.82,34.74,28.4
2024-05-22 06:09:54,235006480.0,55.429031800000004,7.2605918,Under way using engine,6.86,34.32,26.2
2024-05-22 06:10:04,235006480.0,55.429273,7.260928,Under way using engine,6.9,33.9,24.0
2024-05-22 06:10:14,235006480.0,55.429557,7.26121,Under way using engine,7.1,26.7,23.0
2024-05-22 06:10:24,235006480.0,55.42986,7.261463,Under way using engine,7.3,26.1,27.0
2024-05-22 06:10:34,235006480.0,55.430150749999996,7.2617027499999995,Under way using engine,7.25,26.3,26.5
2024-05-22 06:10:44,235006480.0,55.4304415,7.2619425,Under way using engine,7.199999999999999,26.5,26.0
2024-05-22 06:10:54,235006480.0,55.430732250000005,7.26218225,Under way using engine,7.1499999999999995,26.7,25.5
2024-05-22 06:11:04,235006480.0,55.431023,7.262422,Under way using engine,7.1,26.9,25.0
2024-05-22 06:11:14,235006480.0,55.431317,7.262667,Under way using engine,7.0,26.3,27.0
2024-05-22 06:11:24,235006480.0,55.43110722413793,7.262585551724138,Under way using engine,6.936206896551724,30.813793103448276,27.06896551724138
2024-05-22 06:11:34,235006480.0,55.430897448275864,7.2625041034482765,Under way using engine,6.872413793103449,35.327586206896555,27.137931034482758
2024-05-22 06:11:44,235006480.0,55.4306876724138,7.262422655172414,Under way using engine,6.808620689655172,39.841379310344834,27.20689655172414
2024-05-22 06:11:54,235006480.0,55.43047789655172,7.2623412068965525,Under way using engine,6.744827586206896,44.355172413793106,27.275862068965516
2024-05-22 06:12:04,235006480.0,55.430268120689654,7.26225975862069,Under way using engine,6.681034482758621,48.86896551724138,27.344827586206897
2024-05-22 06:12:14,235006480.0,55.430058344827586,7.262178310344828,Under way using engine,6.617241379310345,53.38275862068966,27.413793103448278
2024-05-22 06:12:24,235006480.0,55.42984856896552,7.262096862068966,Under way using engine,6.553448275862069,57.896551724137936,27.482758620689655
2024-05-22 06:12:34,235006480.0,55.42963879310345,7.262015413793104,Under way using engine,6.489655172413793,62.410344827586215,27.551724137931036
2024-05-22 06:12:44,235006480.0,55.42942901724138,7.261933965517242,Under way using engine,6.425862068965517,66.9241379310345,27.620689655172413
2024-05-22 06:12:54,235006480.0,55.42921924137931,7.26185251724138,Under way using engine,6.362068965517241,71.43793103448276,27.689655172413794
2024-05-22 06:13:04,235006480.0,55.42900946551724,7.261771068965517,Under way using engine,6.298275862068966,75.95172413793104,27.75862068965517
2024-05-22 06:13:14,235006480.0,55.42879968965517,7.261689620689656,Under way using engine,6.23448275862069,80.46551724137932,27.82758620689655
2024-05-22 06:13:24,235006480.0,55.428589913793104,7.261608172413793,Under way using engine,6.1706896551724135,84.9793103448276,27.896551724137932
2024-05-22 06:13:34,235006480.0,55.428380137931036,7.261526724137932,Under way using engine,6.106896551724138,89.49310344827587,27.96551724137931
2024-05-22 06:13:44,235006480.0,55.42817036206897,7.261445275862069,Under way using engine,6.043103448275862,94.00689655172414,28.03448275862069
2024-05-22 06:13:54,235006480.0,55.4279605862069,7.261363827586207,Under way using engine,5.979310344827586,98.52068965517242,28.103448275862068
2024-05-22 06:14:04,235006480.0,55.427750810344826,7.261282379310345,Under way using engine,5.915517241379311,103.0344827586207,28.17241379310345
2024-05-22 06:14:14,235006480.0,55.42754103448276,7.261200931034483,Under way using engine,5.8517241379310345,107.54827586206898,28.24137931034483
2024-05-22 06:14:24,235006480.0,55.42733125862069,7.261119482758621,Under way using engine,5.787931034482758,112.06206896551724,28.310344827586206
2024-05-22 06:14:34,235006480.0,55.42712148275862,7.261038034482759,Under way using engine,5.724137931034482,116.57586206896552,28.379310344827587
2024-05-22 06:14:44,235006480.0,55.426911706896554,7.2609565862068965,Under way using engine,5.660344827586207,121.0896551724138,28.448275862068964
2024-05-22 06:14:54,235006480.0,55.426701931034486,7.260875137931035,Under way using engine,5.596551724137931,125.60344827586208,28.517241379310345
2024-05-22 06:15:04,235006480.0,55.42649215517241,7.260793689655173,Under way using engine,5.5327586206896555,130.11724137931037,28.586206896551722
2024-05-22 06:15:14,235006480.0,55.426282379310344,7.260712241379311,Under way using engine,5.468965517241379,134.63103448275865,28.655172413793103
2024-05-22 06:15:24,235006480.0,55.426072603448276,7.260630793103449,Under way using engine,5.405172413793103,139.1448275862069,28.724137931034484
2024-05-22 06:15:34,235006480.0,55.42586282758621,7.260549344827586,Under way using engine,5.341379310344827,143.65862068965518,28.79310344827586
2024-05-22 06:15:44,235006480.0,55.42565305172414,7.260467896551725,Under way using engine,5.277586206896552,148.17241379310346,28.862068965517242
2024-05-22 06:15:54,235006480.0,55.42544327586207,7.260386448275862,Under way using engine,5.213793103448276,152.68620689655174,28.93103448275862
2024-05-22 06:16:04,235006480.0,55.425233500000004,7.260305000000001,Under way using engine,5.15,157.20000000000002,29.0
2024-05-22 06:16:14,235006480.0,55.42502372413793,7.260223551724138,Under way using engine,5.086206896551724,161.7137931034483,29.06896551724138
2024-05-22 06:16:24,235006480.0,55.42481394827586,7.260142103448276,Under way using engine,5.022413793103448,166.22758620689658,29.137931034482758
