Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 09:30:53,246399000.0,57.684783,10.997167,Under way using engine,8.6,135.0,138.0
2024-03-05 09:31:03,246399000.0,57.68449975,10.997671,Under way using engine,8.6,135.0,137.75
2024-03-05 09:31:13,246399000.0,57.684216500000005,10.998175,Under way using engine,8.6,135.0,137.5
2024-03-05 09:31:23,246399000.0,57.68393325,10.998679,Under way using engine,8.6,135.0,137.25
2024-03-05 09:31:33,246399000.0,57.68365,10.999183,Under way using engine,8.6,135.0,137.0
2024-03-05 09:31:43,246399000.0,57.6833585,10.9997,Under way using engine,8.649999999999999,135.5,137.5
2024-03-05 09:31:53,246399000.0,57.683067,11.000217,Under way using engine,8.7,136.0,138.0
2024-03-05 09:32:03,246399000.0,57.68277525,11.000737749999999,Under way using engine,8.674999999999999,135.75,137.75
2024-03-05 09:32:13,246399000.0,57.682483500000004,11.001258499999999,Under way using engine,8.649999999999999,135.5,137.5
2024-03-05 09:32:23,246399000.0,57.68219175,11.00177925,Under way using engine,8.625,135.25,137.25
2024-03-05 09:32:33,246399000.0,57.6819,11.0023,Under way using engine,8.6,135.0,137.0
2024-03-05 09:32:43,246399000.0,57.681608499999996,11.0028085,Under way using engine,8.6,135.5,137.0
2024-03-05 09:32:53,246399000.0,57.681317,11.003317,Under way using engine,8.6,136.0,137.0
2024-03-05 09:33:03,246399000.0,57.681021,11.003846,Under way using engine,8.6,136.0,137.0
2024-03-05 09:33:13,246399000.0,57.680724999999995,11.004375,Under way using engine,8.6,136.0,137.0
2024-03-05 09:33:23,246399000.0,57.680429,11.004904,Under way using engine,8.6,136.0,137.0
2024-03-05 09:33:33,246399000.0,57.680133,11.005433,Under way using engine,8.6,136.0,137.0
2024-03-05 09:33:43,246399000.0,57.6798455,11.005947625000001,Under way using engine,8.612499999999999,136.0,137.0
2024-03-05 09:33:53,246399000.0,57.679558,11.00646225,Under way using engine,8.625,136.0,137.0
2024-03-05 09:34:03,246399000.0,57.6792705,11.006976875,Under way using engine,8.6375,136.0,137.0
2024-03-05 09:34:13,246399000.0,57.678983,11.0074915,Under way using engine,8.649999999999999,136.0,137.0
2024-03-05 09:34:23,246399000.0,57.678695499999996,11.008006125000001,Under way using engine,8.6625,136.0,137.0
2024-03-05 09:34:33,246399000.0,57.678408,11.00852075,Under way using engine,8.674999999999999,136.0,137.0
2024-03-05 09:34:43,246399000.0,57.6781205,11.009035375,Under way using engine,8.6875,136.0,137.0
2024-03-05 09:34:53,246399000.0,57.677833,11.00955,Under way using engine,8.7,136.0,137.0
2024-03-05 09:35:03,246399000.0,57.67753583333333,11.010077833333334,Under way using engine,8.7,136.0,137.0
2024-03-05 09:35:13,246399000.0,57.67723866666667,11.010605666666667,Under way using engine,8.7,136.0,137.0
2024-03-05 09:35:23,246399000.0,57.6769415,11.0111335,Under way using engine,8.7,136.0,137.0
2024-03-05 09:35:33,246399000.0,57.67664433333333,11.011661333333334,Under way using engine,8.7,136.0,137.0
2024-03-05 09:35:43,246399000.0,57.676347166666666,11.012189166666667,Under way using engine,8.7,136.0,137.0
2024-03-05 09:35:53,246399000.0,57.67605,11.012717,Under way using engine,8.7,136.0,137.0
2024-03-05 09:36:03,246399000.0,57.67576383333333,11.013228,Under way using engine,8.7,136.0,137.0
2024-03-05 09:36:13,246399000.0,57.675477666666666,11.013739000000001,Under way using engine,8.7,136.0,137.0
2024-03-05 09:36:23,246399000.0,57.6751915,11.01425,Under way using engine,8.7,136.0,137.0
2024-03-05 09:36:33,246399000.0,57.67490533333333,11.014761,Under way using engine,8.7,136.0,137.0
2024-03-05 09:36:43,246399000.0,57.674619166666666,11.015272000000001,Under way using engine,8.7,136.0,137.0
2024-03-05 09:36:53,246399000.0,57.674333,11.015783,Under way using engine,8.7,136.0,137.0
2024-03-05 09:37:03,246399000.0,57.674041333333335,11.016308,Under way using engine,8.7,135.83333333333334,137.0
2024-03-05 09:37:13,246399000.0,57.673749666666666,11.016833,Under way using engine,8.7,135.66666666666666,137.0
2024-03-05 09:37:23,246399000.0,57.673458,11.017358000000002,Under way using engine,8.7,135.5,137.0
2024-03-05 09:37:33,246399000.0,57.673166333333334,11.017883000000001,Under way using engine,8.7,135.33333333333334,137.0
2024-03-05 09:37:43,246399000.0,57.67287466666667,11.018408,Under way using engine,8.7,135.16666666666666,137.0
2024-03-05 09:37:53,246399000.0,57.672583,11.018933,Under way using engine,8.7,135.0,137.0
2024-03-05 09:38:03,246399000.0,57.67228866666667,11.019455333333333,Under way using engine,8.7,135.0,137.16666666666666
2024-03-05 09:38:13,246399000.0,57.67199433333334,11.019977666666668,Under way using engine,8.7,135.0,137.33333333333334
2024-03-05 09:38:23,246399000.0,57.6717,11.0205,Under way using engine,8.7,135.0,137.5
2024-03-05 09:38:33,246399000.0,57.671405666666665,11.021022333333333,Under way using engine,8.7,135.0,137.66666666666666
