Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 20:02:09,275497000.0,55.96832,7.554528,Under way using engine,7.7,195.2,197.0
2024-03-28 20:02:19,275497000.0,55.967970666666666,7.554347666666667,Under way using engine,7.7,195.16666666666666,196.66666666666666
2024-03-28 20:02:29,275497000.0,55.967621333333334,7.554167333333334,Under way using engine,7.7,195.13333333333333,196.33333333333334
2024-03-28 20:02:39,275497000.0,55.967272,7.553987,Under way using engine,7.7,195.1,196.0
2024-03-28 20:02:49,275497000.0,55.966922499999995,7.553816,Under way using engine,7.7,194.95,196.0
2024-03-28 20:02:59,275497000.0,55.966573,7.553645,Under way using engine,7.7,194.8,196.0
2024-03-28 20:03:09,275497000.0,55.966227,7.553487,Under way using engine,7.7,194.1,196.0
2024-03-28 20:03:19,275497000.0,55.96587733333334,7.553340333333333,Under way using engine,7.7,194.0,196.0
2024-03-28 20:03:29,275497000.0,55.96552766666667,7.553193666666667,Under way using engine,7.7,193.9,196.0
2024-03-28 20:03:39,275497000.0,55.965178,7.553047,Under way using engine,7.7,193.8,196.0
2024-03-28 20:03:49,275497000.0,55.96483,7.552891666666667,Under way using engine,7.7,194.01666666666668,196.0
2024-03-28 20:03:59,275497000.0,55.964482000000004,7.552736333333334,Under way using engine,7.7,194.23333333333335,196.0
2024-03-28 20:04:09,275497000.0,55.964134,7.552581,Under way using engine,7.7,194.45,196.0
2024-03-28 20:04:19,275497000.0,55.963786,7.552425666666666,Under way using engine,7.7,194.66666666666666,196.0
2024-03-28 20:04:29,275497000.0,55.963438000000004,7.552270333333333,Under way using engine,7.7,194.88333333333333,196.0
2024-03-28 20:04:39,275497000.0,55.96309,7.552115,Under way using engine,7.7,195.1,196.0
2024-03-28 20:04:49,275497000.0,55.9627405,7.551961333333333,Under way using engine,7.7,194.76666666666665,196.0
2024-03-28 20:04:59,275497000.0,55.962391000000004,7.551807666666666,Under way using engine,7.7,194.43333333333334,196.0
2024-03-28 20:05:09,275497000.0,55.9620415,7.551653999999999,Under way using engine,7.7,194.1,196.0
2024-03-28 20:05:19,275497000.0,55.961692,7.551500333333333,Under way using engine,7.7,193.76666666666665,196.0
2024-03-28 20:05:29,275497000.0,55.9613425,7.551346666666666,Under way using engine,7.7,193.43333333333334,196.0
2024-03-28 20:05:39,275497000.0,55.960993,7.551193,Under way using engine,7.7,193.1,196.0
2024-03-28 20:05:49,275497000.0,55.9606425,7.551037833333333,Under way using engine,7.7,193.18333333333334,196.0
2024-03-28 20:05:59,275497000.0,55.960292,7.550882666666666,Under way using engine,7.7,193.26666666666665,196.0
2024-03-28 20:06:09,275497000.0,55.9599415,7.5507275,Under way using engine,7.7,193.35,196.0
2024-03-28 20:06:19,275497000.0,55.959590999999996,7.550572333333333,Under way using engine,7.7,193.43333333333334,196.0
2024-03-28 20:06:29,275497000.0,55.9592405,7.550417166666667,Under way using engine,7.7,193.51666666666665,196.0
2024-03-28 20:06:39,275497000.0,55.95889,7.550262,Under way using engine,7.7,193.6,196.0
2024-03-28 20:06:49,275497000.0,55.95854583333333,7.5501249999999995,Under way using engine,7.683333333333334,193.66666666666666,196.0
2024-03-28 20:06:59,275497000.0,55.95820166666667,7.549988,Under way using engine,7.666666666666667,193.73333333333332,196.0
2024-03-28 20:07:09,275497000.0,55.9578575,7.549851,Under way using engine,7.65,193.8,196.0
2024-03-28 20:07:19,275497000.0,55.95751333333333,7.549714,Under way using engine,7.633333333333333,193.86666666666667,196.0
2024-03-28 20:07:29,275497000.0,55.95716916666667,7.549576999999999,Under way using engine,7.616666666666666,193.93333333333334,196.0
2024-03-28 20:07:39,275497000.0,55.956825,7.54944,Under way using engine,7.6,194.0,196.0
2024-03-28 20:07:49,275497000.0,55.956476,7.5492785,Under way using engine,7.65,194.0,196.0
2024-03-28 20:07:59,275497000.0,55.956127,7.549117,Under way using engine,7.7,194.0,196.0
2024-03-28 20:08:09,275497000.0,55.9557765,7.548969,Under way using engine,7.7,193.75,196.0
2024-03-28 20:08:19,275497000.0,55.955426,7.548821,Under way using engine,7.7,193.5,196.0
2024-03-28 20:08:29,275497000.0,55.95507550000001,7.548673,Under way using engine,7.7,193.25,196.0
2024-03-28 20:08:39,275497000.0,55.954725,7.548525,Under way using engine,7.7,193.0,196.0
2024-03-28 20:08:49,275497000.0,55.954378500000004,7.548375,Under way using engine,7.7,193.3,196.5
2024-03-28 20:08:59,275497000.0,55.954032,7.548225,Under way using engine,7.7,193.6,197.0
2024-03-28 20:09:09,275497000.0,55.95368,7.5480775,Under way using engine,7.7,193.14999999999998,196.5
2024-03-28 20:09:19,275497000.0,55.953328,7.54793,Under way using engine,7.7,192.7,196.0
2024-03-28 20:09:29,275497000.0,55.95297925,7.54779425,Under way using engine,7.675,192.725,196.25
2024-03-28 20:09:39,275497000.0,55.9526305,7.5476585,Under way using engine,7.65,192.75,196.5
2024-03-28 20:09:49,275497000.0,55.95228175,7.54752275,Under way using engine,7.625,192.775,196.75
2024-03-28 20:09:59,275497000.0,55.951933,7.547387,Under way using engine,7.6,192.8,197.0
2024-03-28 20:10:09,275497000.0,55.95158549999999,7.5472345,Under way using engine,7.6,193.15,196.5
2024-03-28 20:10:19,275497000.0,55.951238,7.547082,Under way using engine,7.6,193.5,196.0
2024-03-28 20:10:29,275497000.0,55.95089025,7.5469314999999995,Under way using engine,7.6,193.575,196.0
2024-03-28 20:10:39,275497000.0,55.9505425,7.546780999999999,Under way using engine,7.6,193.65,196.0
2024-03-28 20:10:49,275497000.0,55.950194749999994,7.5466305,Under way using engine,7.6,193.72500000000002,196.0
2024-03-28 20:10:59,275497000.0,55.949847,7.54648,Under way using engine,7.6,193.8,196.0
2024-03-28 20:11:09,275497000.0,55.949501999999995,7.5463375,Under way using engine,7.6,193.45,196.0
2024-03-28 20:11:19,275497000.0,55.949157,7.546195,Under way using engine,7.6,193.1,196.0
2024-03-28 20:11:29,275497000.0,55.94881775,7.546075,Under way using engine,7.625,192.975,195.75
2024-03-28 20:11:39,275497000.0,55.9484785,7.545955,Under way using engine,7.65,192.85,195.5
2024-03-28 20:11:49,275497000.0,55.94813925,7.545835,Under way using engine,7.675,192.725,195.25
2024-03-28 20:11:59,275497000.0,55.9478,7.545715,Under way using engine,7.7,192.6,195.0
2024-03-28 20:12:09,275497000.0,55.9474485,7.5455760000000005,Under way using engine,7.7,192.5,195.5
2024-03-28 20:12:19,275497000.0,55.947097,7.545437,Under way using engine,7.7,192.4,196.0
2024-03-28 20:12:29,275497000.0,55.946752000000004,7.545291333333333,Under way using engine,7.683333333333334,192.41666666666669,196.0
2024-03-28 20:12:39,275497000.0,55.946407,7.5451456666666665,Under way using engine,7.666666666666667,192.43333333333334,196.0
2024-03-28 20:12:49,275497000.0,55.946062,7.545,Under way using engine,7.65,192.45,196.0
2024-03-28 20:12:59,275497000.0,55.945717,7.544854333333333,Under way using engine,7.633333333333333,192.46666666666667,196.0
2024-03-28 20:13:09,275497000.0,55.945372000000006,7.544708666666667,Under way using engine,7.616666666666666,192.48333333333335,196.0
2024-03-28 20:13:19,275497000.0,55.945027,7.544563,Under way using engine,7.6,192.5,196.0
2024-03-28 20:13:29,275497000.0,55.945027,7.544563,Under way using engine,7.6,192.5,196.0
2024-03-28 20:13:39,275497000.0,55.945027,7.544563,Under way using engine,7.6,192.5,196.0
2024-03-28 20:13:49,275497000.0,55.945027,7.544563,Under way using engine,7.6,192.5,196.0
2024-03-28 20:13:59,275497000.0,55.945027,7.544563,Under way using engine,7.6,192.5,196.0
2024-03-28 20:14:09,275497000.0,55.945027,7.544563,Under way using engine,7.6,192.5,196.0
2024-03-28 20:14:19,275497000.0,55.945027,7.544563,Under way using engine,7.6,192.5,196.0
2024-03-28 20:14:29,275497000.0,55.945027,7.544563,Under way using engine,7.6,192.5,196.0
2024-03-28 20:14:39,275497000.0,55.945027,7.544563,Under way using engine,7.6,192.5,196.0
2024-03-28 20:14:49,275497000.0,55.945027,7.544563,Under way using engine,7.6,192.5,196.0
2024-03-28 20:14:59,275497000.0,55.945027,7.544563,Under way using engine,7.6,192.5,196.0
2024-03-28 20:15:09,275497000.0,55.945027,7.544563,Under way using engine,7.6,192.5,196.0
2024-03-28 20:15:19,275497000.0,55.945027,7.544563,Under way using engine,7.6,192.5,196.0
2024-03-28 20:15:29,275497000.0,55.945027,7.544563,Under way using engine,7.6,192.5,196.0
2024-03-28 20:15:39,275497000.0,55.945027,7.544563,Under way using engine,7.6,192.5,196.0
2024-03-28 20:15:49,275497000.0,55.945027,7.544563,Under way using engine,7.6,192.5,196.0
2024-03-28 20:15:59,275497000.0,55.945027,7.544563,Under way using engine,7.6,192.5,196.0
2024-03-28 20:16:09,275497000.0,55.945027,7.544563,Under way using engine,7.6,192.5,196.0
2024-03-28 20:16:19,275497000.0,55.945027,7.544563,Under way using engine,7.6,192.5,196.0
2024-03-28 20:16:29,275497000.0,55.945027,7.544563,Under way using engine,7.6,192.5,196.0
2024-03-28 20:16:39,275497000.0,55.945027,7.544563,Under way using engine,7.6,192.5,196.0
