Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 03:55:38,219281000.0,57.697668,11.169587,Under way using engine,17.8,127.6,128.0
2024-06-24 03:55:48,219281000.0,57.697178666666666,11.170754666666667,Under way using engine,17.8,127.8,128.0
2024-06-24 03:55:58,219281000.0,57.69668933333333,11.171922333333333,Under way using engine,17.8,127.99999999999999,128.0
2024-06-24 03:56:08,219281000.0,57.6962,11.17309,Under way using engine,17.8,128.2,128.0
2024-06-24 03:56:18,219281000.0,57.695689333333334,11.174294333333334,Under way using engine,17.8,128.2,128.33333333333334
2024-06-24 03:56:28,219281000.0,57.69517866666666,11.175498666666666,Under way using engine,17.8,128.2,128.66666666666666
2024-06-24 03:56:38,219281000.0,57.694668,11.176703,Under way using engine,17.8,128.2,129.0
2024-06-24 03:56:48,219281000.0,57.69415266666667,11.177900333333334,Under way using engine,17.8,128.46666666666667,129.0
2024-06-24 03:56:58,219281000.0,57.693637333333335,11.179097666666665,Under way using engine,17.8,128.73333333333332,129.0
2024-06-24 03:57:08,219281000.0,57.693122,11.180295,Under way using engine,17.8,129.0,129.0
2024-06-24 03:57:18,219281000.0,57.69260233333333,11.181495666666667,Under way using engine,17.8,128.93333333333334,129.0
2024-06-24 03:57:28,219281000.0,57.69208266666667,11.182696333333332,Under way using engine,17.8,128.86666666666667,129.0
2024-06-24 03:57:38,219281000.0,57.691563,11.183897,Under way using engine,17.8,128.8,129.0
2024-06-24 03:57:48,219281000.0,57.69104466666667,11.185094666666666,Under way using engine,17.8,128.76666666666668,128.66666666666666
2024-06-24 03:57:58,219281000.0,57.69052633333333,11.186292333333334,Under way using engine,17.8,128.73333333333332,128.33333333333334
2024-06-24 03:58:08,219281000.0,57.690008,11.18749,Under way using engine,17.8,128.7,128.0
2024-06-24 03:58:18,219281000.0,57.689502833333336,11.188698333333333,Under way using engine,17.8,128.6,128.0
2024-06-24 03:58:28,219281000.0,57.688997666666666,11.189906666666667,Under way using engine,17.8,128.5,128.0
2024-06-24 03:58:38,219281000.0,57.688492499999995,11.191115,Under way using engine,17.8,128.39999999999998,128.0
2024-06-24 03:58:48,219281000.0,57.68798733333333,11.192323333333333,Under way using engine,17.8,128.29999999999998,128.0
2024-06-24 03:58:58,219281000.0,57.68748216666667,11.193531666666667,Under way using engine,17.8,128.2,128.0
2024-06-24 03:59:08,219281000.0,57.686977,11.19474,Under way using engine,17.8,128.1,128.0
2024-06-24 03:59:18,219281000.0,57.6864695,11.195959499999999,Under way using engine,17.783333333333335,128.06666666666666,128.0
2024-06-24 03:59:28,219281000.0,57.685961999999996,11.197179,Under way using engine,17.766666666666666,128.03333333333333,128.0
2024-06-24 03:59:38,219281000.0,57.6854545,11.1983985,Under way using engine,17.75,128.0,128.0
2024-06-24 03:59:48,219281000.0,57.684947,11.199618,Under way using engine,17.733333333333334,127.96666666666667,128.0
2024-06-24 03:59:58,219281000.0,57.684439499999996,11.2008375,Under way using engine,17.716666666666665,127.93333333333334,128.0
2024-06-24 04:00:08,219281000.0,57.683932,11.202057,Under way using engine,17.7,127.9,128.0
2024-06-24 04:00:18,219281000.0,57.683433,11.203254,Under way using engine,17.7,127.93333333333334,127.66666666666667
2024-06-24 04:00:28,219281000.0,57.682933999999996,11.204451,Under way using engine,17.7,127.96666666666667,127.33333333333333
2024-06-24 04:00:38,219281000.0,57.682435,11.205648,Under way using engine,17.7,128.0,127.0
2024-06-24 04:00:48,219281000.0,57.681938333333335,11.206865333333333,Under way using engine,17.666666666666668,127.56666666666666,126.66666666666667
2024-06-24 04:00:58,219281000.0,57.681441666666665,11.208082666666668,Under way using engine,17.633333333333333,127.13333333333334,126.33333333333333
2024-06-24 04:01:08,219281000.0,57.680945,11.2093,Under way using engine,17.6,126.7,126.0
2024-06-24 04:01:18,219281000.0,57.680481666666665,11.21049,Under way using engine,17.6,126.43333333333334,126.0
2024-06-24 04:01:28,219281000.0,57.68001833333334,11.211680000000001,Under way using engine,17.6,126.16666666666667,126.0
2024-06-24 04:01:38,219281000.0,57.679555,11.21287,Under way using engine,17.6,125.9,126.0
2024-06-24 04:01:48,219281000.0,57.67907966666667,11.214089666666666,Under way using engine,17.583333333333336,125.88333333333334,126.0
2024-06-24 04:01:58,219281000.0,57.67860433333333,11.215309333333334,Under way using engine,17.566666666666666,125.86666666666667,126.0
2024-06-24 04:02:08,219281000.0,57.678129,11.216529000000001,Under way using engine,17.55,125.85,126.0
2024-06-24 04:02:18,219281000.0,57.67765366666667,11.217748666666667,Under way using engine,17.533333333333335,125.83333333333333,126.0
2024-06-24 04:02:28,219281000.0,57.67717833333334,11.218968333333333,Under way using engine,17.516666666666666,125.81666666666666,126.0
2024-06-24 04:02:38,219281000.0,57.676703,11.220188,Under way using engine,17.5,125.8,126.0
2024-06-24 04:02:48,219281000.0,57.67623283333334,11.2214155,Under way using engine,17.5,125.7,126.0
2024-06-24 04:02:58,219281000.0,57.67576266666667,11.222643,Under way using engine,17.5,125.6,126.0
2024-06-24 04:03:08,219281000.0,57.6752925,11.2238705,Under way using engine,17.5,125.5,126.0
2024-06-24 04:03:18,219281000.0,57.67482233333333,11.225098000000001,Under way using engine,17.5,125.4,126.0
2024-06-24 04:03:28,219281000.0,57.674352166666665,11.2263255,Under way using engine,17.5,125.3,126.0
2024-06-24 04:03:38,219281000.0,57.673882,11.227553,Under way using engine,17.5,125.2,126.0
2024-06-24 04:03:48,219281000.0,57.6734175,11.228776166666666,Under way using engine,17.516666666666666,125.25,126.0
2024-06-24 04:03:58,219281000.0,57.672953,11.229999333333334,Under way using engine,17.533333333333335,125.3,126.0
2024-06-24 04:04:08,219281000.0,57.6724885,11.231222500000001,Under way using engine,17.55,125.35,126.0
2024-06-24 04:04:18,219281000.0,57.672024,11.232445666666667,Under way using engine,17.566666666666666,125.4,126.0
2024-06-24 04:04:28,219281000.0,57.6715595,11.233668833333333,Under way using engine,17.583333333333336,125.45,126.0
2024-06-24 04:04:38,219281000.0,57.671095,11.234892,Under way using engine,17.6,125.5,126.0
2024-06-24 04:04:48,219281000.0,57.670626666666664,11.236131333333333,Under way using engine,17.6,125.31666666666666,125.83333333333333
2024-06-24 04:04:58,219281000.0,57.67015833333333,11.237370666666667,Under way using engine,17.6,125.13333333333334,125.66666666666667
2024-06-24 04:05:08,219281000.0,57.66969,11.238610000000001,Under way using engine,17.6,124.95,125.5
2024-06-24 04:05:18,219281000.0,57.669221666666665,11.239849333333334,Under way using engine,17.6,124.76666666666667,125.33333333333333
2024-06-24 04:05:28,219281000.0,57.66875333333333,11.241088666666666,Under way using engine,17.6,124.58333333333334,125.16666666666667
2024-06-24 04:05:38,219281000.0,57.668285,11.242328,Under way using engine,17.6,124.4,125.0
2024-06-24 04:05:48,219281000.0,57.66784616666666,11.243617,Under way using engine,17.6,123.71666666666667,124.33333333333333
2024-06-24 04:05:58,219281000.0,57.66740733333333,11.244906,Under way using engine,17.6,123.03333333333333,123.66666666666667
2024-06-24 04:06:08,219281000.0,57.666968499999996,11.246195,Under way using engine,17.6,122.35,123.0
2024-06-24 04:06:18,219281000.0,57.66652966666667,11.247484,Under way using engine,17.6,121.66666666666667,122.33333333333333
2024-06-24 04:06:28,219281000.0,57.666090833333335,11.248773,Under way using engine,17.6,120.98333333333333,121.66666666666667
2024-06-24 04:06:38,219281000.0,57.665652,11.250062,Under way using engine,17.6,120.3,121.0
2024-06-24 04:06:48,219281000.0,57.665256666666664,11.251393833333333,Under way using engine,17.616666666666667,119.83333333333333,120.5
2024-06-24 04:06:58,219281000.0,57.664861333333334,11.252725666666667,Under way using engine,17.633333333333333,119.36666666666666,120.0
2024-06-24 04:07:08,219281000.0,57.664466000000004,11.2540575,Under way using engine,17.65,118.9,119.5
2024-06-24 04:07:18,219281000.0,57.66407066666667,11.255389333333333,Under way using engine,17.666666666666668,118.43333333333334,119.0
2024-06-24 04:07:28,219281000.0,57.66367533333333,11.256721166666667,Under way using engine,17.683333333333334,117.96666666666667,118.5
2024-06-24 04:07:38,219281000.0,57.66328,11.258053,Under way using engine,17.7,117.5,118.0
2024-06-24 04:07:48,219281000.0,57.662901,11.259413,Under way using engine,17.7,117.5,118.0
2024-06-24 04:07:58,219281000.0,57.662522,11.260773,Under way using engine,17.7,117.5,118.0
2024-06-24 04:08:08,219281000.0,57.662143,11.262133,Under way using engine,17.7,117.5,118.0
2024-06-24 04:08:18,219281000.0,57.66176633333333,11.263484333333334,Under way using engine,17.7,117.5,118.33333333333333
2024-06-24 04:08:28,219281000.0,57.661389666666665,11.264835666666666,Under way using engine,17.7,117.5,118.66666666666667
2024-06-24 04:08:38,219281000.0,57.661013,11.266187,Under way using engine,17.7,117.5,119.0
2024-06-24 04:08:48,219281000.0,57.660633,11.267549,Under way using engine,17.7,117.56666666666666,118.66666666666667
2024-06-24 04:08:58,219281000.0,57.660253,11.268911,Under way using engine,17.7,117.63333333333334,118.33333333333333
2024-06-24 04:09:08,219281000.0,57.659873,11.270273,Under way using engine,17.7,117.7,118.0
2024-06-24 04:09:18,219281000.0,57.659493,11.271638,Under way using engine,17.733333333333334,117.53333333333333,117.33333333333333
2024-06-24 04:09:28,219281000.0,57.659113,11.273003000000001,Under way using engine,17.766666666666666,117.36666666666667,116.66666666666667
2024-06-24 04:09:38,219281000.0,57.658733,11.274368,Under way using engine,17.8,117.2,116.0
2024-06-24 04:09:48,219281000.0,57.65837766666667,11.275753666666667,Under way using engine,17.8,116.36666666666667,114.66666666666667
2024-06-24 04:09:58,219281000.0,57.65802233333333,11.277139333333334,Under way using engine,17.8,115.53333333333333,113.33333333333333
2024-06-24 04:10:08,219281000.0,57.657667,11.278525,Under way using engine,17.8,114.7,112.0
2024-06-24 04:10:18,219281000.0,57.657667,11.278525,Under way using engine,17.8,114.7,112.0
2024-06-24 04:10:28,219281000.0,57.657667,11.278525,Under way using engine,17.8,114.7,112.0
