Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 23:06:38,211141000.0,55.373,7.461167,Under way using engine,17.7,349.0,348.0
2024-05-28 23:06:48,211141000.0,55.37383333333333,7.460889,Under way using engine,17.7,349.0,348.0
2024-05-28 23:06:58,211141000.0,55.37466666666667,7.460611,Under way using engine,17.7,349.0,348.0
2024-05-28 23:07:08,211141000.0,55.3755,7.460333,Under way using engine,17.7,349.0,348.0
2024-05-28 23:07:18,211141000.0,55.376297101449275,7.460074550724638,Under way using engine,17.69710144927536,349.0144927536232,348.0
2024-05-28 23:07:28,211141000.0,55.377094202898554,7.459816101449276,Under way using engine,17.694202898550724,349.0289855072464,348.0
2024-05-28 23:07:38,211141000.0,55.37789130434783,7.459557652173913,Under way using engine,17.691304347826087,349.04347826086956,348.0
2024-05-28 23:07:48,211141000.0,55.37868840579711,7.459299202898551,Under way using engine,17.68840579710145,349.05797101449275,348.0
2024-05-28 23:07:58,211141000.0,55.37948550724638,7.459040753623189,Under way using engine,17.68550724637681,349.07246376811594,348.0
2024-05-28 23:08:08,211141000.0,55.38028260869565,7.458782304347826,Under way using engine,17.682608695652174,349.0869565217391,348.0
2024-05-28 23:08:18,211141000.0,55.38107971014493,7.458523855072464,Under way using engine,17.679710144927537,349.1014492753623,348.0
2024-05-28 23:08:28,211141000.0,55.3818768115942,7.458265405797102,Under way using engine,17.6768115942029,349.1159420289855,348.0
2024-05-28 23:08:38,211141000.0,55.38267391304348,7.458006956521739,Under way using engine,17.67391304347826,349.1304347826087,348.0
2024-05-28 23:08:48,211141000.0,55.383471014492756,7.457748507246377,Under way using engine,17.671014492753624,349.1449275362319,348.0
2024-05-28 23:08:58,211141000.0,55.38426811594203,7.457490057971015,Under way using engine,17.668115942028987,349.15942028985506,348.0
2024-05-28 23:09:08,211141000.0,55.38506521739131,7.457231608695652,Under way using engine,17.665217391304346,349.17391304347825,348.0
2024-05-28 23:09:18,211141000.0,55.38586231884058,7.45697315942029,Under way using engine,17.662318840579708,349.18840579710144,348.0
2024-05-28 23:09:28,211141000.0,55.38665942028986,7.456714710144928,Under way using engine,17.65942028985507,349.2028985507246,348.0
2024-05-28 23:09:38,211141000.0,55.38745652173913,7.456456260869565,Under way using engine,17.656521739130433,349.2173913043478,348.0
2024-05-28 23:09:48,211141000.0,55.388253623188405,7.456197811594203,Under way using engine,17.653623188405795,349.231884057971,348.0
2024-05-28 23:09:58,211141000.0,55.389050724637684,7.455939362318841,Under way using engine,17.650724637681158,349.2463768115942,348.0
2024-05-28 23:10:08,211141000.0,55.38984782608696,7.455680913043478,Under way using engine,17.64782608695652,349.2608695652174,348.0
2024-05-28 23:10:18,211141000.0,55.390644927536236,7.455422463768116,Under way using engine,17.644927536231883,349.27536231884056,348.0
2024-05-28 23:10:28,211141000.0,55.39144202898551,7.455164014492754,Under way using engine,17.642028985507245,349.28985507246375,348.0
2024-05-28 23:10:38,211141000.0,55.39223913043479,7.454905565217391,Under way using engine,17.639130434782608,349.30434782608694,348.0
2024-05-28 23:10:48,211141000.0,55.39303623188406,7.454647115942029,Under way using engine,17.63623188405797,349.3188405797101,348.0
2024-05-28 23:10:58,211141000.0,55.39383333333333,7.4543886666666666,Under way using engine,17.633333333333333,349.3333333333333,348.0
2024-05-28 23:11:08,211141000.0,55.39463043478261,7.454130217391304,Under way using engine,17.630434782608695,349.3478260869565,348.0
2024-05-28 23:11:18,211141000.0,55.395427536231885,7.453871768115942,Under way using engine,17.627536231884058,349.3623188405797,348.0
2024-05-28 23:11:28,211141000.0,55.396224637681165,7.4536133188405795,Under way using engine,17.62463768115942,349.3768115942029,348.0
2024-05-28 23:11:38,211141000.0,55.39702173913044,7.453354869565217,Under way using engine,17.621739130434783,349.39130434782606,348.0
2024-05-28 23:11:48,211141000.0,55.39781884057971,7.453096420289855,Under way using engine,17.618840579710145,349.40579710144925,348.0
2024-05-28 23:11:58,211141000.0,55.39861594202899,7.4528379710144925,Under way using engine,17.615942028985508,349.42028985507244,348.0
2024-05-28 23:12:08,211141000.0,55.39941304347826,7.45257952173913,Under way using engine,17.61304347826087,349.4347826086956,348.0
2024-05-28 23:12:18,211141000.0,55.40021014492754,7.452321072463768,Under way using engine,17.610144927536233,349.4492753623188,348.0
2024-05-28 23:12:28,211141000.0,55.401007246376814,7.4520626231884055,Under way using engine,17.607246376811595,349.463768115942,348.0
2024-05-28 23:12:38,211141000.0,55.401804347826086,7.451804173913043,Under way using engine,17.604347826086958,349.4782608695652,348.0
2024-05-28 23:12:48,211141000.0,55.402601449275366,7.451545724637681,Under way using engine,17.60144927536232,349.4927536231884,348.0
2024-05-28 23:12:58,211141000.0,55.40339855072464,7.451287275362319,Under way using engine,17.59855072463768,349.5072463768116,348.0
2024-05-28 23:13:08,211141000.0,55.40419565217392,7.451028826086957,Under way using engine,17.59565217391304,349.5217391304348,348.0
2024-05-28 23:13:18,211141000.0,55.40499275362319,7.450770376811595,Under way using engine,17.592753623188404,349.536231884058,348.0
2024-05-28 23:13:28,211141000.0,55.40578985507246,7.450511927536232,Under way using engine,17.589855072463767,349.5507246376812,348.0
2024-05-28 23:13:38,211141000.0,55.40658695652174,7.45025347826087,Under way using engine,17.58695652173913,349.5652173913044,348.0
2024-05-28 23:13:48,211141000.0,55.407384057971015,7.449995028985508,Under way using engine,17.58405797101449,349.57971014492756,348.0
2024-05-28 23:13:58,211141000.0,55.408181159420295,7.449736579710145,Under way using engine,17.581159420289854,349.59420289855075,348.0
2024-05-28 23:14:08,211141000.0,55.40897826086957,7.449478130434783,Under way using engine,17.578260869565216,349.60869565217394,348.0
2024-05-28 23:14:18,211141000.0,55.40977536231884,7.449219681159421,Under way using engine,17.57536231884058,349.6231884057971,348.0
2024-05-28 23:14:28,211141000.0,55.41057246376812,7.448961231884058,Under way using engine,17.57246376811594,349.6376811594203,348.0
2024-05-28 23:14:38,211141000.0,55.41136956521739,7.448702782608696,Under way using engine,17.569565217391304,349.6521739130435,348.0
