Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 20:20:32,219006971.0,57.559163,10.852172,Engaged in fishing,2.3,311.4,304.0
2024-06-08 20:20:42,219006971.0,57.559234000000004,10.852022,Engaged in fishing,2.3,311.75,304.0
2024-06-08 20:20:52,219006971.0,57.559305,10.851872,Engaged in fishing,2.3,312.1,304.0
2024-06-08 20:21:02,219006971.0,57.5593715,10.85173,Engaged in fishing,2.3,312.1,305.5
2024-06-08 20:21:12,219006971.0,57.559438,10.851588,Engaged in fishing,2.3,312.1,307.0
2024-06-08 20:21:22,219006971.0,57.5595165,10.8514465,Engaged in fishing,2.3,313.45000000000005,306.5
2024-06-08 20:21:32,219006971.0,57.559595,10.851305,Engaged in fishing,2.3,314.8,306.0
2024-06-08 20:21:42,219006971.0,57.559665,10.851161000000001,Engaged in fishing,2.3,314.55,306.0
2024-06-08 20:21:52,219006971.0,57.559735,10.851017,Engaged in fishing,2.3,314.3,306.0
2024-06-08 20:22:02,219006971.0,57.5598025,10.8508825,Engaged in fishing,2.3,313.65,305.0
2024-06-08 20:22:12,219006971.0,57.55987,10.850748,Engaged in fishing,2.3,313.0,304.0
2024-06-08 20:22:22,219006971.0,57.5599085,10.850670000000001,Engaged in fishing,2.3,312.25,304.5
2024-06-08 20:22:32,219006971.0,57.559947,10.850592,Engaged in fishing,2.3,311.5,305.0
2024-06-08 20:22:42,219006971.0,57.5600435,10.8503685,Engaged in fishing,2.3,311.15,304.5
2024-06-08 20:22:52,219006971.0,57.56014,10.850145,Engaged in fishing,2.3,310.8,304.0
2024-06-08 20:23:02,219006971.0,57.560210749999996,10.84999925,Engaged in fishing,2.3,311.325,304.25
2024-06-08 20:23:12,219006971.0,57.5602815,10.8498535,Engaged in fishing,2.3,311.85,304.5
2024-06-08 20:23:22,219006971.0,57.56035225,10.84970775,Engaged in fishing,2.3,312.375,304.75
2024-06-08 20:23:32,219006971.0,57.560423,10.849562,Engaged in fishing,2.3,312.9,305.0
2024-06-08 20:23:42,219006971.0,57.560497999999995,10.849422,Engaged in fishing,2.3,313.25,305.0
2024-06-08 20:23:52,219006971.0,57.560573,10.849282,Engaged in fishing,2.3,313.6,305.0
2024-06-08 20:24:02,219006971.0,57.560651,10.8491385,Engaged in fishing,2.3,313.77500000000003,304.75
2024-06-08 20:24:12,219006971.0,57.560728999999995,10.848995,Engaged in fishing,2.3,313.95000000000005,304.5
2024-06-08 20:24:22,219006971.0,57.560807,10.8488515,Engaged in fishing,2.3,314.125,304.25
2024-06-08 20:24:32,219006971.0,57.560885,10.848708,Engaged in fishing,2.3,314.3,304.0
2024-06-08 20:24:42,219006971.0,57.560959,10.848575,Engaged in fishing,2.25,314.15,304.0
2024-06-08 20:24:52,219006971.0,57.561033,10.848442,Engaged in fishing,2.2,314.0,304.0
2024-06-08 20:25:02,219006971.0,57.561103,10.8483065,Engaged in fishing,2.2,314.325,304.25
2024-06-08 20:25:12,219006971.0,57.561173,10.848171,Engaged in fishing,2.2,314.65,304.5
2024-06-08 20:25:22,219006971.0,57.561243,10.8480355,Engaged in fishing,2.2,314.975,304.75
2024-06-08 20:25:32,219006971.0,57.561313,10.8479,Engaged in fishing,2.2,315.3,305.0
2024-06-08 20:25:42,219006971.0,57.5613825,10.847758333333333,Engaged in fishing,2.2,314.81666666666666,304.6666666666667
2024-06-08 20:25:52,219006971.0,57.561451999999996,10.847616666666665,Engaged in fishing,2.2,314.3333333333333,304.3333333333333
2024-06-08 20:26:02,219006971.0,57.5615215,10.847475,Engaged in fishing,2.2,313.85,304.0
2024-06-08 20:26:12,219006971.0,57.561591,10.847333333333333,Engaged in fishing,2.2,313.3666666666667,303.6666666666667
2024-06-08 20:26:22,219006971.0,57.561660499999995,10.847191666666665,Engaged in fishing,2.2,312.8833333333333,303.3333333333333
2024-06-08 20:26:32,219006971.0,57.56173,10.84705,Engaged in fishing,2.2,312.4,303.0
2024-06-08 20:26:42,219006971.0,57.56179533333333,10.846900333333332,Engaged in fishing,2.2,312.21666666666664,303.0
2024-06-08 20:26:52,219006971.0,57.56186066666667,10.846750666666667,Engaged in fishing,2.2,312.0333333333333,303.0
2024-06-08 20:27:02,219006971.0,57.561926,10.846601,Engaged in fishing,2.2,311.85,303.0
2024-06-08 20:27:12,219006971.0,57.56199133333333,10.846451333333333,Engaged in fishing,2.2,311.6666666666667,303.0
2024-06-08 20:27:22,219006971.0,57.56205666666667,10.846301666666667,Engaged in fishing,2.2,311.48333333333335,303.0
2024-06-08 20:27:32,219006971.0,57.562122,10.846152,Engaged in fishing,2.2,311.3,303.0
2024-06-08 20:27:42,219006971.0,57.56219083333333,10.846006333333333,Engaged in fishing,2.2,311.3666666666667,303.0
