Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 08:15:00,244850970.0,55.919693,7.000363,Under way using engine,13.7,32.2,40.0
2024-03-03 08:15:10,244850970.0,55.920189666666666,7.000924666666667,Under way using engine,13.666666666666666,32.53333333333334,40.0
2024-03-03 08:15:20,244850970.0,55.920686333333336,7.001486333333333,Under way using engine,13.633333333333333,32.86666666666667,40.0
2024-03-03 08:15:30,244850970.0,55.921183,7.002048,Under way using engine,13.6,33.2,40.0
2024-03-03 08:15:40,244850970.0,55.921754,7.0027305,Under way using engine,13.6,33.5,40.0
2024-03-03 08:15:50,244850970.0,55.922325,7.003413,Under way using engine,13.6,33.8,40.0
2024-03-03 08:16:00,244850970.0,55.922973,7.004152,Under way using engine,13.6,33.2,39.0
2024-03-03 08:16:10,244850970.0,55.92329,7.004527,Under way using engine,13.6,32.9,39.0
2024-03-03 08:16:20,244850970.0,55.923885,7.00518,Under way using engine,13.649999999999999,32.599999999999994,39.0
2024-03-03 08:16:30,244850970.0,55.92448,7.005833,Under way using engine,13.7,32.3,39.0
2024-03-03 08:16:40,244850970.0,55.9249865,7.0064155,Under way using engine,13.649999999999999,32.3,39.0
2024-03-03 08:16:50,244850970.0,55.925493,7.006998,Under way using engine,13.6,32.3,39.0
2024-03-03 08:17:00,244850970.0,55.926133,7.007725,Under way using engine,13.6,32.2,40.0
2024-03-03 08:17:10,244850970.0,55.926655,7.008327,Under way using engine,13.6,32.6,40.0
2024-03-03 08:17:20,244850970.0,55.9271265,7.0088675,Under way using engine,13.6,32.6,40.0
2024-03-03 08:17:30,244850970.0,55.927598,7.009408,Under way using engine,13.6,32.6,40.0
2024-03-03 08:17:40,244850970.0,55.92807,7.009968,Under way using engine,13.6,33.1,40.0
2024-03-03 08:17:50,244850970.0,55.928755,7.010765,Under way using engine,13.6,33.4,40.0
2024-03-03 08:18:00,244850970.0,55.929238,7.011318,Under way using engine,13.6,33.2,40.0
2024-03-03 08:18:10,244850970.0,55.929773,7.011913,Under way using engine,13.6,32.6,40.0
2024-03-03 08:18:20,244850970.0,55.930291999999994,7.0125144,Under way using engine,13.62,32.74,39.8
2024-03-03 08:18:30,244850970.0,55.930811,7.0131158,Under way using engine,13.639999999999999,32.88,39.6
2024-03-03 08:18:40,244850970.0,55.931329999999996,7.0137172,Under way using engine,13.66,33.019999999999996,39.4
2024-03-03 08:18:50,244850970.0,55.931849,7.0143186,Under way using engine,13.68,33.16,39.2
2024-03-03 08:19:00,244850970.0,55.932368,7.01492,Under way using engine,13.7,33.3,39.0
2024-03-03 08:19:10,244850970.0,55.932855,7.015473,Under way using engine,13.6,32.6,39.0
2024-03-03 08:19:20,244850970.0,55.933545,7.016255,Under way using engine,13.7,32.3,39.0
2024-03-03 08:19:30,244850970.0,55.934035,7.016798,Under way using engine,13.7,32.4,39.0
2024-03-03 08:19:40,244850970.0,55.934537500000005,7.017371499999999,Under way using engine,13.7,32.3,39.5
2024-03-03 08:19:50,244850970.0,55.93504,7.017945,Under way using engine,13.7,32.2,40.0
2024-03-03 08:20:00,244850970.0,55.935688,7.018657,Under way using engine,13.6,32.3,40.0
2024-03-03 08:20:10,244850970.0,55.936225,7.019262,Under way using engine,13.6,33.1,40.0
2024-03-03 08:20:20,244850970.0,55.9367,7.01982,Under way using engine,13.6,33.3,40.0
