Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 02:28:09,220334000.0,57.54195,10.90043,Engaged in fishing,2.4,205.6,204.0
2024-03-22 02:28:19,220334000.0,57.54185,10.900342,Engaged in fishing,2.3,205.4,205.0
2024-03-22 02:28:29,220334000.0,57.541751,10.900263500000001,Engaged in fishing,2.3,204.60000000000002,206.0
2024-03-22 02:28:39,220334000.0,57.541652,10.900185,Engaged in fishing,2.3,203.8,207.0
2024-03-22 02:28:49,220334000.0,57.5415585,10.9001035,Engaged in fishing,2.3,204.15,207.0
2024-03-22 02:28:59,220334000.0,57.541465,10.900022,Engaged in fishing,2.3,204.5,207.0
2024-03-22 02:29:09,220334000.0,57.541365,10.899928,Engaged in fishing,2.3,205.5,207.0
2024-03-22 02:29:19,220334000.0,57.541263,10.899828,Engaged in fishing,2.4,206.9,206.0
2024-03-22 02:29:29,220334000.0,57.541159,10.8997315,Engaged in fishing,2.4,206.25,206.0
2024-03-22 02:29:39,220334000.0,57.541055,10.899635,Engaged in fishing,2.4,205.6,206.0
2024-03-22 02:29:49,220334000.0,57.540955,10.8995465,Engaged in fishing,2.4,205.89999999999998,206.0
2024-03-22 02:29:59,220334000.0,57.540855,10.899458,Engaged in fishing,2.4,206.2,206.0
2024-03-22 02:30:09,220334000.0,57.540755,10.899365,Engaged in fishing,2.4,206.2,206.0
2024-03-22 02:30:19,220334000.0,57.540657,10.899278,Engaged in fishing,2.4,206.2,205.0
2024-03-22 02:30:29,220334000.0,57.5405545,10.8991975,Engaged in fishing,2.45,205.39999999999998,205.0
2024-03-22 02:30:39,220334000.0,57.540452,10.899117,Engaged in fishing,2.5,204.6,205.0
2024-03-22 02:30:49,220334000.0,57.5403525,10.899045000000001,Engaged in fishing,2.45,204.25,204.5
2024-03-22 02:30:59,220334000.0,57.540253,10.898973,Engaged in fishing,2.4,203.9,204.0
2024-03-22 02:31:09,220334000.0,57.540167,10.898907,Engaged in fishing,2.4,203.1,206.0
2024-03-22 02:31:19,220334000.0,57.540073,10.898823,Engaged in fishing,2.4,203.7,206.0
2024-03-22 02:31:29,220334000.0,57.539969,10.8987375,Engaged in fishing,2.4,203.3,206.0
2024-03-22 02:31:39,220334000.0,57.539865,10.898652,Engaged in fishing,2.4,202.9,206.0
2024-03-22 02:31:49,220334000.0,57.539756499999996,10.898565999999999,Engaged in fishing,2.45,202.9,205.5
2024-03-22 02:31:59,220334000.0,57.539648,10.89848,Engaged in fishing,2.5,202.9,205.0
2024-03-22 02:32:09,220334000.0,57.539538,10.898392,Engaged in fishing,2.5,203.0,206.0
2024-03-22 02:32:19,220334000.0,57.539428,10.898308,Engaged in fishing,2.5,202.6,205.0
2024-03-22 02:32:29,220334000.0,57.5393238,10.898233,Engaged in fishing,2.48,202.54,205.2
2024-03-22 02:32:39,220334000.0,57.5392196,10.898158,Engaged in fishing,2.46,202.48,205.4
2024-03-22 02:32:49,220334000.0,57.5391154,10.898083,Engaged in fishing,2.44,202.42000000000002,205.6
2024-03-22 02:32:59,220334000.0,57.539011200000004,10.898008,Engaged in fishing,2.42,202.36,205.8
2024-03-22 02:33:09,220334000.0,57.538907,10.897933,Engaged in fishing,2.4,202.3,206.0
2024-03-22 02:33:19,220334000.0,57.538797333333335,10.897847,Engaged in fishing,2.433333333333333,202.33333333333334,205.66666666666666
2024-03-22 02:33:29,220334000.0,57.53868766666667,10.897761,Engaged in fishing,2.466666666666667,202.36666666666667,205.33333333333334
2024-03-22 02:33:39,220334000.0,57.538578,10.897675,Engaged in fishing,2.5,202.4,205.0
2024-03-22 02:33:49,220334000.0,57.538476333333335,10.897611,Engaged in fishing,2.5,201.63333333333333,205.33333333333334
2024-03-22 02:33:59,220334000.0,57.53837466666666,10.897547,Engaged in fishing,2.5,200.86666666666667,205.66666666666666
2024-03-22 02:34:09,220334000.0,57.538273,10.897483,Engaged in fishing,2.5,200.1,206.0
2024-03-22 02:34:19,220334000.0,57.538169999999994,10.8974005,Engaged in fishing,2.5,200.39999999999998,205.5
2024-03-22 02:34:29,220334000.0,57.538067,10.897318,Engaged in fishing,2.5,200.7,205.0
2024-03-22 02:34:39,220334000.0,57.53795,10.897237,Engaged in fishing,2.4,201.0,204.0
