Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 01:59:20,211341960.0,57.803895,10.706785,Under way using engine,11.2,89.8,92.0
2024-03-28 01:59:30,211341960.0,57.803897,10.707657,Under way using engine,11.2,89.7,92.0
2024-03-28 01:59:40,211341960.0,57.803893,10.708627,Under way using engine,11.2,90.2,92.0
2024-03-28 01:59:50,211341960.0,57.803882,10.709595,Under way using engine,11.2,91.2,93.0
2024-03-28 02:00:00,211341960.0,57.803862,10.710562,Under way using engine,11.2,91.9,94.0
2024-03-28 02:00:10,211341960.0,57.803837,10.711530666666667,Under way using engine,11.2,92.33333333333334,94.33333333333333
2024-03-28 02:00:20,211341960.0,57.803812,10.712499333333334,Under way using engine,11.2,92.76666666666667,94.66666666666667
2024-03-28 02:00:30,211341960.0,57.803787,10.713468,Under way using engine,11.2,93.2,95.0
2024-03-28 02:00:40,211341960.0,57.80376,10.714438,Under way using engine,11.1,93.1,95.0
2024-03-28 02:00:50,211341960.0,57.803735,10.715408,Under way using engine,11.1,92.9,94.0
2024-03-28 02:01:00,211341960.0,57.803712,10.716378,Under way using engine,11.1,92.7,94.0
2024-03-28 02:01:10,211341960.0,57.803688,10.717346000000001,Under way using engine,11.1,92.66666666666667,93.66666666666667
2024-03-28 02:01:20,211341960.0,57.803664,10.718314,Under way using engine,11.1,92.63333333333333,93.33333333333333
2024-03-28 02:01:30,211341960.0,57.80364,10.719282,Under way using engine,11.1,92.6,93.0
2024-03-28 02:01:40,211341960.0,57.803618,10.720247,Under way using engine,11.1,92.3,93.0
2024-03-28 02:01:50,211341960.0,57.803605,10.72121,Under way using engine,11.1,91.8,93.0
2024-03-28 02:02:00,211341960.0,57.803588,10.722177,Under way using engine,11.1,91.8,93.0
2024-03-28 02:02:10,211341960.0,57.803571999999996,10.723149666666666,Under way using engine,11.1,92.13333333333333,93.66666666666667
2024-03-28 02:02:20,211341960.0,57.803556,10.724122333333334,Under way using engine,11.1,92.46666666666667,94.33333333333333
2024-03-28 02:02:30,211341960.0,57.80354,10.725095,Under way using engine,11.1,92.8,95.0
2024-03-28 02:02:40,211341960.0,57.803508,10.726065,Under way using engine,11.1,93.6,95.0
2024-03-28 02:02:50,211341960.0,57.803473,10.727035,Under way using engine,11.1,94.0,96.0
2024-03-28 02:03:00,211341960.0,57.803428,10.728003,Under way using engine,11.1,94.7,97.0
2024-03-28 02:03:10,211341960.0,57.803357999999996,10.728962249999999,Under way using engine,11.1,95.925,98.5
2024-03-28 02:03:20,211341960.0,57.803287999999995,10.7299215,Under way using engine,11.1,97.15,100.0
2024-03-28 02:03:30,211341960.0,57.803218,10.73088075,Under way using engine,11.1,98.375,101.5
2024-03-28 02:03:40,211341960.0,57.803148,10.73184,Under way using engine,11.1,99.6,103.0
2024-03-28 02:03:50,211341960.0,57.803043,10.732785,Under way using engine,11.1,101.1,104.0
2024-03-28 02:04:00,211341960.0,57.802933,10.733725,Under way using engine,11.0,102.0,105.0
2024-03-28 02:04:10,211341960.0,57.8028215,10.73466,Under way using engine,11.0,102.9,105.5
2024-03-28 02:04:20,211341960.0,57.80271,10.735595,Under way using engine,11.0,103.8,106.0
2024-03-28 02:04:30,211341960.0,57.802549,10.736495999999999,Under way using engine,10.95,106.85,110.0
2024-03-28 02:04:40,211341960.0,57.802388,10.737397,Under way using engine,10.9,109.9,114.0
2024-03-28 02:04:50,211341960.0,57.802205,10.738268,Under way using engine,10.8,111.7,116.0
2024-03-28 02:05:00,211341960.0,57.802008,10.739135,Under way using engine,10.8,113.0,117.0
2024-03-28 02:05:10,211341960.0,57.801793,10.739978,Under way using engine,10.8,115.2,118.0
2024-03-28 02:05:20,211341960.0,57.801551,10.740800333333334,Under way using engine,10.8,117.33333333333333,120.33333333333333
2024-03-28 02:05:30,211341960.0,57.801309,10.741622666666666,Under way using engine,10.8,119.46666666666667,122.66666666666667
2024-03-28 02:05:40,211341960.0,57.801067,10.742445,Under way using engine,10.8,121.6,125.0
2024-03-28 02:05:50,211341960.0,57.800782,10.743198,Under way using engine,10.7,125.2,129.0
2024-03-28 02:06:00,211341960.0,57.8004785,10.7439255,Under way using engine,10.649999999999999,126.75,130.0
2024-03-28 02:06:10,211341960.0,57.800175,10.744653,Under way using engine,10.6,128.3,131.0
2024-03-28 02:06:20,211341960.0,57.79986,10.745371333333333,Under way using engine,10.633333333333333,128.70000000000002,130.66666666666666
2024-03-28 02:06:30,211341960.0,57.799545,10.746089666666666,Under way using engine,10.666666666666666,129.1,130.33333333333334
2024-03-28 02:06:40,211341960.0,57.79923,10.746808,Under way using engine,10.7,129.5,130.0
2024-03-28 02:06:50,211341960.0,57.798913,10.747543,Under way using engine,10.8,129.2,129.0
2024-03-28 02:07:00,211341960.0,57.798598,10.748265,Under way using engine,10.850000000000001,129.2,129.0
2024-03-28 02:07:10,211341960.0,57.798283,10.748987,Under way using engine,10.9,129.2,129.0
2024-03-28 02:07:20,211341960.0,57.797953666666665,10.749724666666667,Under way using engine,10.9,129.66666666666666,129.66666666666666
2024-03-28 02:07:30,211341960.0,57.79762433333333,10.750462333333333,Under way using engine,10.9,130.13333333333333,130.33333333333334
2024-03-28 02:07:40,211341960.0,57.797295,10.7512,Under way using engine,10.9,130.6,131.0
2024-03-28 02:07:50,211341960.0,57.796965,10.75192,Under way using engine,11.0,130.9,131.0
2024-03-28 02:08:00,211341960.0,57.7966285,10.752651,Under way using engine,11.0,130.9,131.0
2024-03-28 02:08:10,211341960.0,57.796292,10.753382,Under way using engine,11.0,130.9,131.0
2024-03-28 02:08:20,211341960.0,57.7959525,10.7541045,Under way using engine,11.05,131.2,131.0
2024-03-28 02:08:30,211341960.0,57.795613,10.754827,Under way using engine,11.1,131.5,131.0
2024-03-28 02:08:40,211341960.0,57.795273,10.755547,Under way using engine,11.1,131.5,131.0
2024-03-28 02:08:50,211341960.0,57.794933,10.756268,Under way using engine,11.1,131.4,131.0
2024-03-28 02:09:00,211341960.0,57.794594000000004,10.756992499999999,Under way using engine,11.1,131.25,130.5
