Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 06:02:30,636021924.0,57.685792,10.802015,Constrained by her draught,4.2,356.2,359.0
2024-11-27 06:02:40,636021924.0,57.685997,10.802004,Constrained by her draught,4.2,357.04999999999995,359.0
2024-11-27 06:02:50,636021924.0,57.686202,10.801993,Constrained by her draught,4.2,357.9,359.0
2024-11-27 06:03:00,636021924.0,57.6864,10.801993,Constrained by her draught,4.2,358.5,359.0
2024-11-27 06:03:10,636021924.0,57.68658666666666,10.801993,Constrained by her draught,4.2,358.93333333333334,359.0
2024-11-27 06:03:20,636021924.0,57.686773333333335,10.801993,Constrained by her draught,4.2,359.3666666666667,359.0
2024-11-27 06:03:30,636021924.0,57.68696,10.801993,Constrained by her draught,4.2,359.8,359.0
2024-11-27 06:03:40,636021924.0,57.6871735,10.801998,Constrained by her draught,4.2,180.0,359.0
2024-11-27 06:03:50,636021924.0,57.687387,10.802003,Constrained by her draught,4.2,0.2,359.0
2024-11-27 06:04:00,636021924.0,57.687585,10.802,Constrained by her draught,4.3,0.7,0.0
2024-11-27 06:04:10,636021924.0,57.68778066666667,10.802002666666667,Constrained by her draught,4.3,0.9333333333333332,0.0
2024-11-27 06:04:20,636021924.0,57.68797633333333,10.802005333333334,Constrained by her draught,4.3,1.1666666666666665,0.0
2024-11-27 06:04:30,636021924.0,57.688172,10.802008,Constrained by her draught,4.3,1.4,0.0
2024-11-27 06:04:40,636021924.0,57.688387000000006,10.802018,Constrained by her draught,4.3,1.5,179.5
2024-11-27 06:04:50,636021924.0,57.688602,10.802028,Constrained by her draught,4.3,1.6,359.0
2024-11-27 06:05:00,636021924.0,57.688807,10.802037,Constrained by her draught,4.3,1.4,359.0
2024-11-27 06:05:10,636021924.0,57.68900466666666,10.802048000000001,Constrained by her draught,4.3,1.3666666666666667,359.0
2024-11-27 06:05:20,636021924.0,57.689202333333334,10.802059,Constrained by her draught,4.3,1.3333333333333333,359.0
2024-11-27 06:05:30,636021924.0,57.6894,10.80207,Constrained by her draught,4.3,1.3,359.0
2024-11-27 06:05:40,636021924.0,57.6896165,10.80208,Constrained by her draught,4.35,1.3,179.5
2024-11-27 06:05:50,636021924.0,57.689833,10.80209,Constrained by her draught,4.4,1.3,0.0
2024-11-27 06:06:00,636021924.0,57.690038,10.802095,Constrained by her draught,4.4,1.3,0.0
2024-11-27 06:06:10,636021924.0,57.6902435,10.802105749999999,Constrained by her draught,4.4,1.475,0.0
2024-11-27 06:06:20,636021924.0,57.690449,10.8021165,Constrained by her draught,4.4,1.65,0.0
2024-11-27 06:06:30,636021924.0,57.6906545,10.80212725,Constrained by her draught,4.4,1.825,0.0
2024-11-27 06:06:40,636021924.0,57.69086,10.802138,Constrained by her draught,4.4,2.0,0.0
2024-11-27 06:06:50,636021924.0,57.691095,10.80215,Constrained by her draught,4.5,2.1,0.0
2024-11-27 06:07:00,636021924.0,57.691307,10.802163,Constrained by her draught,4.5,2.4,0.0
2024-11-27 06:07:10,636021924.0,57.691508,10.802180333333334,Constrained by her draught,4.5,2.466666666666667,119.66666666666667
2024-11-27 06:07:20,636021924.0,57.691709,10.802197666666666,Constrained by her draught,4.5,2.533333333333333,239.33333333333334
2024-11-27 06:07:30,636021924.0,57.69191,10.802215,Constrained by her draught,4.5,2.6,359.0
2024-11-27 06:07:40,636021924.0,57.692122,10.802233,Constrained by her draught,4.5,2.3,359.0
2024-11-27 06:07:50,636021924.0,57.692341,10.802247999999999,Constrained by her draught,4.5,2.0,359.0
2024-11-27 06:08:00,636021924.0,57.69256,10.802263,Constrained by her draught,4.5,1.7,359.0
2024-11-27 06:08:10,636021924.0,57.692765,10.802273,Constrained by her draught,4.5,1.5999999999999999,239.33333333333331
2024-11-27 06:08:20,636021924.0,57.692969999999995,10.802283000000001,Constrained by her draught,4.5,1.5,119.66666666666666
2024-11-27 06:08:30,636021924.0,57.693175,10.802293,Constrained by her draught,4.5,1.4,0.0
2024-11-27 06:08:40,636021924.0,57.69339,10.802307,Constrained by her draught,4.5,1.4,0.0
2024-11-27 06:08:50,636021924.0,57.693616,10.8023185,Constrained by her draught,4.5,1.5499999999999998,0.0
2024-11-27 06:09:00,636021924.0,57.693842,10.80233,Constrained by her draught,4.5,1.7,0.0
2024-11-27 06:09:10,636021924.0,57.69405066666666,10.802347333333334,Constrained by her draught,4.533333333333333,1.8666666666666667,0.0
2024-11-27 06:09:20,636021924.0,57.694259333333335,10.802364666666666,Constrained by her draught,4.566666666666666,2.033333333333333,0.0
2024-11-27 06:09:30,636021924.0,57.694468,10.802382,Constrained by her draught,4.6,2.2,0.0
2024-11-27 06:09:40,636021924.0,57.69468,10.802393,Constrained by her draught,4.6,2.3,0.0
2024-11-27 06:09:50,636021924.0,57.694906,10.802409,Constrained by her draught,4.6,2.4,0.0
2024-11-27 06:10:00,636021924.0,57.695132,10.802425,Constrained by her draught,4.6,2.5,0.0
2024-11-27 06:10:10,636021924.0,57.695342000000004,10.802445,Constrained by her draught,4.6,2.433333333333333,119.66666666666667
2024-11-27 06:10:20,636021924.0,57.695552,10.802465,Constrained by her draught,4.6,2.3666666666666667,239.33333333333334
2024-11-27 06:10:30,636021924.0,57.695762,10.802485,Constrained by her draught,4.6,2.3,359.0
2024-11-27 06:10:40,636021924.0,57.69598,10.802498,Constrained by her draught,4.6,2.0,359.0
2024-11-27 06:10:50,636021924.0,57.696206000000004,10.8025105,Constrained by her draught,4.6,1.85,179.5
2024-11-27 06:11:00,636021924.0,57.696432,10.802523,Constrained by her draught,4.6,1.7,0.0
2024-11-27 06:11:10,636021924.0,57.696643,10.802533,Constrained by her draught,4.6,1.5999999999999999,0.0
2024-11-27 06:11:20,636021924.0,57.696854,10.802543,Constrained by her draught,4.6,1.5,0.0
2024-11-27 06:11:30,636021924.0,57.697065,10.802553,Constrained by her draught,4.6,1.4,0.0
2024-11-27 06:11:40,636021924.0,57.69731,10.802565,Constrained by her draught,4.7,1.6,0.0
2024-11-27 06:11:50,636021924.0,57.697531,10.802579999999999,Constrained by her draught,4.7,1.8,0.0
2024-11-27 06:12:00,636021924.0,57.697752,10.802595,Constrained by her draught,4.7,2.0,0.0
2024-11-27 06:12:10,636021924.0,57.6979685,10.802606,Constrained by her draught,4.7,2.2,0.0
2024-11-27 06:12:20,636021924.0,57.698185,10.802617,Constrained by her draught,4.7,2.4,0.0
2024-11-27 06:12:30,636021924.0,57.6984,10.802632,Constrained by her draught,4.7,2.6,0.0
2024-11-27 06:12:40,636021924.0,57.698618,10.802653,Constrained by her draught,4.7,2.5,0.0
2024-11-27 06:12:50,636021924.0,57.698842,10.802673,Constrained by her draught,4.7,2.5,0.0
2024-11-27 06:13:00,636021924.0,57.699063,10.802692,Constrained by her draught,4.7,2.4,0.0
2024-11-27 06:13:10,636021924.0,57.699287,10.80271,Constrained by her draught,4.7,2.0,359.0
2024-11-27 06:13:20,636021924.0,57.69951,10.802725,Constrained by her draught,4.7,1.8,359.0
2024-11-27 06:13:30,636021924.0,57.699732,10.802738,Constrained by her draught,4.7,1.7,0.0
2024-11-27 06:13:40,636021924.0,57.699955,10.80275,Constrained by her draught,4.7,1.4,0.0
2024-11-27 06:13:50,636021924.0,57.700178,10.802758,Constrained by her draught,4.7,1.0,0.0
2024-11-27 06:14:00,636021924.0,57.700405,10.80277,Constrained by her draught,4.7,1.0,0.0
2024-11-27 06:14:10,636021924.0,57.700627,10.802782,Constrained by her draught,4.7,1.4,0.0
2024-11-27 06:14:20,636021924.0,57.700847,10.802792,Constrained by her draught,4.8,1.6,0.0
2024-11-27 06:14:30,636021924.0,57.701068,10.802807,Constrained by her draught,4.8,1.9,0.0
2024-11-27 06:14:40,636021924.0,57.701295,10.802825,Constrained by her draught,4.8,2.1,0.0
2024-11-27 06:14:50,636021924.0,57.70152,10.802847,Constrained by her draught,4.8,2.2,0.0
2024-11-27 06:15:00,636021924.0,57.701747,10.802865,Constrained by her draught,4.8,2.3,0.0
2024-11-27 06:15:10,636021924.0,57.70197,10.802883,Constrained by her draught,4.8,2.2,0.0
2024-11-27 06:15:20,636021924.0,57.70217,10.802897,Constrained by her draught,4.8,2.2,0.0
2024-11-27 06:15:30,636021924.0,57.702417,10.80292,Constrained by her draught,4.8,2.1,0.0
2024-11-27 06:15:40,636021924.0,57.702643,10.802938,Constrained by her draught,4.8,2.0,0.0
2024-11-27 06:15:50,636021924.0,57.702867,10.802953,Constrained by her draught,4.8,2.0,0.0
2024-11-27 06:16:00,636021924.0,57.703092,10.802962,Constrained by her draught,4.8,1.8,0.0
2024-11-27 06:16:10,636021924.0,57.703315,10.80297,Constrained by her draught,4.8,1.6,0.0
