Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 02:06:19,255806248.0,57.550643,11.213235,Under way using engine,9.8,133.2,132.0
2024-06-24 02:06:29,255806248.0,57.550333,11.213855,Under way using engine,9.7,132.6,132.0
2024-06-24 02:06:39,255806248.0,57.550028000000005,11.2144826,Under way using engine,9.7,132.57999999999998,132.0
2024-06-24 02:06:49,255806248.0,57.549723,11.2151102,Under way using engine,9.7,132.56,132.0
2024-06-24 02:06:59,255806248.0,57.549418,11.215737800000001,Under way using engine,9.7,132.54,132.0
2024-06-24 02:07:09,255806248.0,57.549113,11.2163654,Under way using engine,9.7,132.52,132.0
2024-06-24 02:07:19,255806248.0,57.548808,11.216993,Under way using engine,9.7,132.5,132.0
2024-06-24 02:07:29,255806248.0,57.548503,11.217595,Under way using engine,9.7,133.1,132.0
2024-06-24 02:07:39,255806248.0,57.5482015,11.2182035,Under way using engine,9.649999999999999,132.85,132.0
2024-06-24 02:07:49,255806248.0,57.5479,11.218812,Under way using engine,9.6,132.6,132.0
2024-06-24 02:07:59,255806248.0,57.54759925,11.2194295,Under way using engine,9.6,132.475,131.75
2024-06-24 02:08:09,255806248.0,57.5472985,11.220047000000001,Under way using engine,9.6,132.35,131.5
2024-06-24 02:08:19,255806248.0,57.54699775,11.2206645,Under way using engine,9.6,132.225,131.25
2024-06-24 02:08:29,255806248.0,57.546697,11.221282,Under way using engine,9.6,132.1,131.0
2024-06-24 02:08:39,255806248.0,57.546397,11.2219135,Under way using engine,9.649999999999999,131.64999999999998,131.5
2024-06-24 02:08:49,255806248.0,57.546097,11.222545,Under way using engine,9.7,131.2,132.0
2024-06-24 02:08:59,255806248.0,57.545799,11.22316675,Under way using engine,9.7,131.45,132.0
2024-06-24 02:09:09,255806248.0,57.545501,11.223788500000001,Under way using engine,9.7,131.7,132.0
2024-06-24 02:09:19,255806248.0,57.545203,11.22441025,Under way using engine,9.7,131.95,132.0
2024-06-24 02:09:29,255806248.0,57.544905,11.225032,Under way using engine,9.7,132.2,132.0
2024-06-24 02:09:39,255806248.0,57.544602499999996,11.225655,Under way using engine,9.7,132.05,132.0
2024-06-24 02:09:49,255806248.0,57.5443,11.226278,Under way using engine,9.7,131.9,132.0
2024-06-24 02:09:59,255806248.0,57.543997,11.22690025,Under way using engine,9.725,131.9,132.0
2024-06-24 02:10:09,255806248.0,57.543694,11.2275225,Under way using engine,9.75,131.9,132.0
2024-06-24 02:10:19,255806248.0,57.543391,11.22814475,Under way using engine,9.775,131.9,132.0
2024-06-24 02:10:29,255806248.0,57.543088,11.228767,Under way using engine,9.8,131.9,132.0
2024-06-24 02:10:39,255806248.0,57.5427875,11.229387,Under way using engine,9.8,131.85000000000002,132.0
2024-06-24 02:10:49,255806248.0,57.542487,11.230007,Under way using engine,9.8,131.8,132.0
2024-06-24 02:10:59,255806248.0,57.54219275,11.2306465,Under way using engine,9.8,131.625,132.5
2024-06-24 02:11:09,255806248.0,57.5418985,11.231286,Under way using engine,9.8,131.45,133.0
2024-06-24 02:11:19,255806248.0,57.541604250000006,11.2319255,Under way using engine,9.8,131.275,133.5
2024-06-24 02:11:29,255806248.0,57.54131,11.232565,Under way using engine,9.8,131.1,134.0
2024-06-24 02:11:39,255806248.0,57.5410035,11.233193499999999,Under way using engine,9.850000000000001,132.2,134.5
2024-06-24 02:11:49,255806248.0,57.540697,11.233822,Under way using engine,9.9,133.3,135.0
2024-06-24 02:11:59,255806248.0,57.54037783333334,11.234409166666666,Under way using engine,9.9,134.13333333333335,135.66666666666666
2024-06-24 02:12:09,255806248.0,57.54005866666667,11.234996333333333,Under way using engine,9.9,134.96666666666667,136.33333333333334
2024-06-24 02:12:19,255806248.0,57.539739499999996,11.2355835,Under way using engine,9.9,135.8,137.0
2024-06-24 02:12:29,255806248.0,57.53942033333333,11.236170666666666,Under way using engine,9.9,136.63333333333335,137.66666666666666
2024-06-24 02:12:39,255806248.0,57.53910116666667,11.236757833333332,Under way using engine,9.9,137.46666666666667,138.33333333333334
2024-06-24 02:12:49,255806248.0,57.538782,11.237345,Under way using engine,9.9,138.3,139.0
2024-06-24 02:12:59,255806248.0,57.538782,11.237345,Under way using engine,9.9,138.3,139.0
2024-06-24 02:13:09,255806248.0,57.538782,11.237345,Under way using engine,9.9,138.3,139.0
2024-06-24 02:13:19,255806248.0,57.538782,11.237345,Under way using engine,9.9,138.3,139.0
2024-06-24 02:13:29,255806248.0,57.538782,11.237345,Under way using engine,9.9,138.3,139.0
2024-06-24 02:13:39,255806248.0,57.538782,11.237345,Under way using engine,9.9,138.3,139.0
2024-06-24 02:13:49,255806248.0,57.538782,11.237345,Under way using engine,9.9,138.3,139.0
2024-06-24 02:13:59,255806248.0,57.538782,11.237345,Under way using engine,9.9,138.3,139.0
