Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 01:32:54,258003290.0,57.662715,10.768598,Under way using engine,6.0,184.7,194.0
2024-06-21 01:33:04,258003290.0,57.6624415,10.76856,Under way using engine,6.0,184.85,194.0
2024-06-21 01:33:14,258003290.0,57.662168,10.768522,Under way using engine,6.0,185.0,194.0
2024-06-21 01:33:24,258003290.0,57.661895333333334,10.768468,Under way using engine,6.0,185.2,193.66666666666666
2024-06-21 01:33:34,258003290.0,57.661622666666666,10.768414,Under way using engine,6.0,185.4,193.33333333333334
2024-06-21 01:33:44,258003290.0,57.66135,10.76836,Under way using engine,6.0,185.6,193.0
2024-06-21 01:33:54,258003290.0,57.661075,10.768327,Under way using engine,6.0,184.3,193.0
2024-06-21 01:34:04,258003290.0,57.66079499999999,10.768279499999998,Under way using engine,6.0,184.5,193.5
2024-06-21 01:34:14,258003290.0,57.660515,10.768232,Under way using engine,6.0,184.7,194.0
2024-06-21 01:34:24,258003290.0,57.66023933333333,10.768187333333334,Under way using engine,6.0,184.73333333333332,194.0
2024-06-21 01:34:34,258003290.0,57.65996366666667,10.768142666666666,Under way using engine,6.0,184.76666666666668,194.0
2024-06-21 01:34:44,258003290.0,57.659688,10.768098,Under way using engine,6.0,184.8,194.0
2024-06-21 01:34:54,258003290.0,57.659408,10.768077,Under way using engine,6.0,184.0,194.0
2024-06-21 01:35:04,258003290.0,57.6591405,10.76802,Under way using engine,6.0,184.95,194.0
2024-06-21 01:35:14,258003290.0,57.658873,10.767963,Under way using engine,6.0,185.9,194.0
2024-06-21 01:35:24,258003290.0,57.658597,10.767921333333334,Under way using engine,6.0,185.6,194.0
2024-06-21 01:35:34,258003290.0,57.658321,10.767879666666666,Under way using engine,6.0,185.3,194.0
2024-06-21 01:35:44,258003290.0,57.658045,10.767838,Under way using engine,6.0,185.0,194.0
2024-06-21 01:35:54,258003290.0,57.657768,10.767785,Under way using engine,6.0,186.0,194.0
2024-06-21 01:36:04,258003290.0,57.657495,10.767743,Under way using engine,5.9,185.7,193.0
2024-06-21 01:36:14,258003290.0,57.657222,10.767705,Under way using engine,5.9,184.9,194.0
2024-06-21 01:36:24,258003290.0,57.656949,10.767659,Under way using engine,5.9,185.03333333333333,194.0
2024-06-21 01:36:34,258003290.0,57.656676,10.767612999999999,Under way using engine,5.9,185.16666666666669,194.0
2024-06-21 01:36:44,258003290.0,57.656403,10.767567,Under way using engine,5.9,185.3,194.0
