Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 13:16:05,244834000.0,55.48294,7.854168,Under way using engine,0.6,224.8,35.0
2024-05-20 13:16:15,244834000.0,55.482913,7.854148,Under way using engine,0.6,199.9,36.0
2024-05-20 13:16:25,244834000.0,55.482886,7.854128,Under way using engine,0.6,199.8,38.0
2024-05-20 13:16:35,244834000.0,55.482859000000005,7.854108,Under way using engine,0.6,199.7,40.0
2024-05-20 13:16:45,244834000.0,55.482832,7.854088,Under way using engine,0.6,199.6,42.0
2024-05-20 13:16:55,244834000.0,55.4827695,7.8539975,Under way using engine,2.1,212.95,45.5
2024-05-20 13:17:05,244834000.0,55.482707,7.853907,Under way using engine,3.6,226.3,49.0
2024-05-20 13:17:15,244834000.0,55.482597,7.853683,Under way using engine,4.2,227.1,43.0
2024-05-20 13:17:25,244834000.0,55.48265325,7.853168,Under way using engine,6.8,238.225,96.0
2024-05-20 13:17:35,244834000.0,55.4827095,7.852653,Under way using engine,9.399999999999999,249.35000000000002,149.0
2024-05-20 13:17:45,244834000.0,55.48276575,7.852138,Under way using engine,12.0,260.475,202.0
2024-05-20 13:17:55,244834000.0,55.482822,7.851623,Under way using engine,14.6,271.6,255.0
2024-05-20 13:18:05,244834000.0,55.482642,7.850413,Under way using engine,16.3,252.1,248.0
2024-05-20 13:18:15,244834000.0,55.482368,7.848878,Under way using engine,21.5,253.1,251.0
2024-05-20 13:18:25,244834000.0,55.482067,7.846978,Under way using engine,24.5,254.9,252.0
2024-05-20 13:18:35,244834000.0,55.481818,7.845112,Under way using engine,23.3,256.7,251.0
2024-05-20 13:18:45,244834000.0,55.481509,7.8433150000000005,Under way using engine,23.1,254.8,251.0
2024-05-20 13:18:55,244834000.0,55.4812,7.841518,Under way using engine,22.9,252.9,251.0
2024-05-20 13:19:05,244834000.0,55.48094566666667,7.839628666666666,Under way using engine,23.166666666666664,252.46666666666667,246.0
2024-05-20 13:19:15,244834000.0,55.48069133333333,7.837739333333333,Under way using engine,23.433333333333334,252.03333333333333,241.0
2024-05-20 13:19:25,244834000.0,55.480437,7.83585,Under way using engine,23.7,251.6,236.0
2024-05-20 13:19:35,244834000.0,55.479815,7.834333,Under way using engine,23.3,229.8,225.0
2024-05-20 13:19:45,244834000.0,55.4791666,7.8328124,Under way using engine,23.28,231.22,226.8
2024-05-20 13:19:55,244834000.0,55.4785182,7.8312918,Under way using engine,23.26,232.64000000000001,228.6
2024-05-20 13:20:05,244834000.0,55.4778698,7.829771200000001,Under way using engine,23.24,234.06,230.4
2024-05-20 13:20:15,244834000.0,55.477221400000005,7.8282506000000005,Under way using engine,23.22,235.48000000000002,232.2
2024-05-20 13:20:25,244834000.0,55.476573,7.82673,Under way using engine,23.2,236.9,234.0
2024-05-20 13:20:35,244834000.0,55.476035,7.82508,Under way using engine,23.4,240.7,238.0
2024-05-20 13:20:45,244834000.0,55.4754136,7.823484,Under way using engine,23.599999999999998,238.82,236.2
2024-05-20 13:20:55,244834000.0,55.4747922,7.8218879999999995,Under way using engine,23.799999999999997,236.94,234.4
2024-05-20 13:21:05,244834000.0,55.4741708,7.820292,Under way using engine,24.0,235.06,232.6
2024-05-20 13:21:15,244834000.0,55.4735494,7.818696,Under way using engine,24.2,233.18,230.8
2024-05-20 13:21:25,244834000.0,55.472928,7.8171,Under way using engine,24.4,231.3,229.0
2024-05-20 13:21:35,244834000.0,55.47225,7.815553,Under way using engine,23.6,232.7,230.0
2024-05-20 13:21:45,244834000.0,55.4716496,7.8142144,Under way using engine,21.64,231.17999999999998,226.8
2024-05-20 13:21:55,244834000.0,55.4710492,7.8128758000000005,Under way using engine,19.68,229.66,223.6
2024-05-20 13:22:05,244834000.0,55.4704488,7.8115372,Under way using engine,17.72,228.14,220.4
