Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 03:08:13,219429000.0,57.814805,10.702665,Engaged in fishing,0.1,190.5,194.0
2024-03-26 03:09:13,219429000.0,57.814805,10.702685,Engaged in fishing,0.0,170.5,195.0
2024-03-26 03:10:13,219429000.0,57.814793,10.702678,Engaged in fishing,0.1,186.4,198.0
2024-03-26 03:11:13,219429000.0,57.814793,10.702683,Engaged in fishing,0.2,191.4,194.0
2024-03-26 03:12:13,219429000.0,57.814773,10.702682,Engaged in fishing,0.1,188.4,195.0
2024-03-26 03:13:13,219429000.0,57.814762,10.70267,Engaged in fishing,0.1,204.2,198.0
2024-03-26 03:14:13,219429000.0,57.814757,10.702633,Engaged in fishing,0.0,236.8,195.0
2024-03-26 03:15:13,219429000.0,57.81476943478261,10.702622217391305,Engaged in fishing,0.0,239.97826086956522,194.6086956521739
2024-03-26 03:16:13,219429000.0,57.814781869565216,10.70261143478261,Engaged in fishing,0.0,243.15652173913045,194.2173913043478
2024-03-26 03:17:13,219429000.0,57.81479430434783,10.702600652173913,Engaged in fishing,0.0,246.33478260869566,193.82608695652175
2024-03-26 03:18:13,219429000.0,57.81480673913043,10.702589869565218,Engaged in fishing,0.0,249.51304347826087,193.43478260869566
2024-03-26 03:19:13,219429000.0,57.814819173913044,10.702579086956522,Engaged in fishing,0.0,252.69130434782608,193.04347826086956
2024-03-26 03:20:13,219429000.0,57.814831608695656,10.702568304347826,Engaged in fishing,0.0,255.8695652173913,192.65217391304347
2024-03-26 03:21:13,219429000.0,57.81484404347826,10.70255752173913,Engaged in fishing,0.0,259.04782608695655,192.2608695652174
2024-03-26 03:22:13,219429000.0,57.81485647826087,10.702546739130435,Engaged in fishing,0.0,262.2260869565217,191.8695652173913
2024-03-26 03:23:13,219429000.0,57.814868913043476,10.70253595652174,Engaged in fishing,0.0,265.40434782608696,191.47826086956522
2024-03-26 03:24:13,219429000.0,57.81488134782609,10.702525173913044,Engaged in fishing,0.0,268.5826086956522,191.08695652173913
