Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 02:26:22,258715000.0,57.727195,11.162717,Under way using engine,9.4,331.0,324.0
2024-05-19 02:26:32,258715000.0,57.7275765,11.162294500000002,Under way using engine,9.5,330.35,324.5
2024-05-19 02:26:42,258715000.0,57.727958,11.161872,Under way using engine,9.6,329.7,325.0
2024-05-19 02:26:52,258715000.0,57.728308,11.161488,Under way using engine,9.7,329.9,325.0
2024-05-19 02:27:02,258715000.0,57.728724666666665,11.161028666666667,Under way using engine,9.9,329.76666666666665,324.6666666666667
2024-05-19 02:27:12,258715000.0,57.72914133333333,11.160569333333333,Under way using engine,10.1,329.6333333333333,324.3333333333333
2024-05-19 02:27:22,258715000.0,57.729558,11.16011,Under way using engine,10.3,329.5,324.0
2024-05-19 02:27:32,258715000.0,57.729974,11.1596435,Under way using engine,10.45,329.3,324.0
2024-05-19 02:27:42,258715000.0,57.73039,11.159177,Under way using engine,10.6,329.1,324.0
2024-05-19 02:27:52,258715000.0,57.730765,11.158743,Under way using engine,10.6,328.9,324.0
2024-05-19 02:28:02,258715000.0,57.73121,11.158230999999999,Under way using engine,10.733333333333333,328.7333333333333,324.3333333333333
2024-05-19 02:28:12,258715000.0,57.731655,11.157719,Under way using engine,10.866666666666667,328.56666666666666,324.6666666666667
2024-05-19 02:28:22,258715000.0,57.7321,11.157207,Under way using engine,11.0,328.4,325.0
2024-05-19 02:28:32,258715000.0,57.7325365,11.15671,Under way using engine,11.05,328.6,325.0
2024-05-19 02:28:42,258715000.0,57.732973,11.156213,Under way using engine,11.1,328.8,325.0
2024-05-19 02:28:52,258715000.0,57.733372,11.155777,Under way using engine,11.1,329.2,325.0
2024-05-19 02:29:02,258715000.0,57.7338316,11.1553016,Under way using engine,11.1,330.64,328.0
2024-05-19 02:29:12,258715000.0,57.7342912,11.1548262,Under way using engine,11.1,332.08,331.0
2024-05-19 02:29:22,258715000.0,57.7347508,11.1543508,Under way using engine,11.1,333.52,334.0
2024-05-19 02:29:32,258715000.0,57.7352104,11.1538754,Under way using engine,11.1,334.96,337.0
2024-05-19 02:29:42,258715000.0,57.73567,11.1534,Under way using engine,11.1,336.4,340.0
2024-05-19 02:29:52,258715000.0,57.736107,11.153115,Under way using engine,11.1,340.0,342.0
2024-05-19 02:30:02,258715000.0,57.73638,11.152962500000001,Under way using engine,11.149999999999999,341.7,342.5
2024-05-19 02:30:12,258715000.0,57.736653,11.15281,Under way using engine,11.2,343.4,343.0
2024-05-19 02:30:22,258715000.0,57.737427499999995,11.152466,Under way using engine,11.25,345.29999999999995,344.5
2024-05-19 02:30:32,258715000.0,57.738202,11.152122,Under way using engine,11.3,347.2,346.0
2024-05-19 02:30:42,258715000.0,57.738718,11.151915,Under way using engine,11.3,348.1,348.0
2024-05-19 02:30:52,258715000.0,57.739195,11.151762,Under way using engine,11.3,349.8,349.0
2024-05-19 02:31:02,258715000.0,57.73974175,11.151636,Under way using engine,11.350000000000001,350.75,349.5
2024-05-19 02:31:12,258715000.0,57.740288500000005,11.15151,Under way using engine,11.4,351.70000000000005,350.0
2024-05-19 02:31:22,258715000.0,57.74083525,11.151384,Under way using engine,11.45,352.65000000000003,350.5
2024-05-19 02:31:32,258715000.0,57.741382,11.151258,Under way using engine,11.5,353.6,351.0
2024-05-19 02:31:42,258715000.0,57.741922,11.151145,Under way using engine,11.6,353.6,351.0
2024-05-19 02:31:52,258715000.0,57.7424586,11.1510316,Under way using engine,11.6,353.44,350.8
2024-05-19 02:32:02,258715000.0,57.7429952,11.1509182,Under way using engine,11.6,353.28000000000003,350.6
2024-05-19 02:32:12,258715000.0,57.7435318,11.1508048,Under way using engine,11.6,353.12,350.4
2024-05-19 02:32:22,258715000.0,57.7440684,11.1506914,Under way using engine,11.6,352.96000000000004,350.2
2024-05-19 02:32:32,258715000.0,57.744605,11.150578,Under way using engine,11.6,352.8,350.0
2024-05-19 02:32:42,258715000.0,57.745141333333336,11.150504666666667,Under way using engine,11.616666666666667,353.6166666666667,350.8333333333333
2024-05-19 02:32:52,258715000.0,57.745677666666666,11.150431333333334,Under way using engine,11.633333333333333,354.43333333333334,351.6666666666667
2024-05-19 02:33:02,258715000.0,57.746213999999995,11.150358,Under way using engine,11.649999999999999,355.25,352.5
2024-05-19 02:33:12,258715000.0,57.74675033333333,11.150284666666666,Under way using engine,11.666666666666666,356.06666666666666,353.3333333333333
2024-05-19 02:33:22,258715000.0,57.74728666666667,11.150211333333333,Under way using engine,11.683333333333334,356.8833333333333,354.1666666666667
2024-05-19 02:33:32,258715000.0,57.747823,11.150138,Under way using engine,11.7,357.7,355.0
2024-05-19 02:33:42,258715000.0,57.74836366666666,11.15013,Under way using engine,11.7,298.3,355.6666666666667
2024-05-19 02:33:52,258715000.0,57.74890433333333,11.150122,Under way using engine,11.7,238.89999999999998,356.3333333333333
2024-05-19 02:34:02,258715000.0,57.749444999999994,11.150114,Under way using engine,11.7,179.5,357.0
2024-05-19 02:34:12,258715000.0,57.74998566666667,11.150106000000001,Under way using engine,11.7,120.1,357.6666666666667
2024-05-19 02:34:22,258715000.0,57.75052633333333,11.150098,Under way using engine,11.7,60.69999999999999,358.3333333333333
2024-05-19 02:34:32,258715000.0,57.751067,11.15009,Under way using engine,11.7,1.3,359.0
2024-05-19 02:34:42,258715000.0,57.7516056,11.1501584,Under way using engine,11.68,2.5200000000000005,288.8
