Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 19:39:53,220334000.0,57.554022,11.117268,Engaged in fishing,2.6,4.8,12.0
2024-05-19 19:40:03,220334000.0,57.554137,11.117293,Engaged in fishing,2.6,5.4,12.0
2024-05-19 19:40:13,220334000.0,57.554255,11.117317,Engaged in fishing,2.6,5.4,12.0
2024-05-19 19:40:23,220334000.0,57.554373,11.117342,Engaged in fishing,2.6,5.5,10.0
2024-05-19 19:40:33,220334000.0,57.554491999999996,11.117356333333333,Engaged in fishing,2.6,5.033333333333333,10.0
2024-05-19 19:40:43,220334000.0,57.554611,11.117370666666668,Engaged in fishing,2.6,4.566666666666666,10.0
2024-05-19 19:40:53,220334000.0,57.55473,11.117385,Engaged in fishing,2.6,4.1,10.0
2024-05-19 19:41:03,220334000.0,57.554848,11.117418,Engaged in fishing,2.6,3.7,11.0
2024-05-19 19:41:13,220334000.0,57.554962,11.117435,Engaged in fishing,2.6,4.3,11.0
2024-05-19 19:41:23,220334000.0,57.55507825,11.11745125,Engaged in fishing,2.575,4.35,11.0
2024-05-19 19:41:33,220334000.0,57.5551945,11.1174675,Engaged in fishing,2.55,4.4,11.0
2024-05-19 19:41:43,220334000.0,57.555310750000004,11.11748375,Engaged in fishing,2.525,4.45,11.0
2024-05-19 19:41:53,220334000.0,57.555427,11.1175,Engaged in fishing,2.5,4.5,11.0
2024-05-19 19:42:03,220334000.0,57.555542,11.117512,Engaged in fishing,2.5,4.5,11.0
2024-05-19 19:42:13,220334000.0,57.555658,11.117527,Engaged in fishing,2.5,4.8,10.0
2024-05-19 19:42:23,220334000.0,57.555777,11.117543,Engaged in fishing,2.5,4.7,11.0
2024-05-19 19:42:33,220334000.0,57.555897,11.117563,Engaged in fishing,2.5,4.800000000000001,11.0
2024-05-19 19:42:43,220334000.0,57.556017,11.117583,Engaged in fishing,2.5,4.9,11.0
2024-05-19 19:42:53,220334000.0,57.556133,11.117593,Engaged in fishing,2.5,4.9,12.0
2024-05-19 19:43:03,220334000.0,57.55625,11.117612,Engaged in fishing,2.5,5.1,11.0
2024-05-19 19:43:13,220334000.0,57.556368,11.117632,Engaged in fishing,2.5,5.6,11.0
2024-05-19 19:43:23,220334000.0,57.556483,11.117653,Engaged in fishing,2.5,5.6,11.0
2024-05-19 19:43:33,220334000.0,57.5566005,11.117675,Engaged in fishing,2.5,5.65,11.5
2024-05-19 19:43:43,220334000.0,57.556718,11.117697,Engaged in fishing,2.5,5.7,12.0
2024-05-19 19:43:53,220334000.0,57.556835,11.117723,Engaged in fishing,2.5,5.9,12.0
2024-05-19 19:44:03,220334000.0,57.556952,11.117755,Engaged in fishing,2.5,6.6,13.0
2024-05-19 19:44:13,220334000.0,57.557068,11.117792,Engaged in fishing,2.5,7.3,13.0
2024-05-19 19:44:23,220334000.0,57.557185,11.117828,Engaged in fishing,2.5,7.5,13.0
2024-05-19 19:44:33,220334000.0,57.557303,11.117857,Engaged in fishing,2.5,7.2,12.0
2024-05-19 19:44:43,220334000.0,57.557418,11.11788,Engaged in fishing,2.5,6.9,10.0
2024-05-19 19:44:53,220334000.0,57.557533,11.117895,Engaged in fishing,2.5,5.9,11.0
2024-05-19 19:45:03,220334000.0,57.55765,11.117912,Engaged in fishing,2.5,5.7,10.0
2024-05-19 19:45:13,220334000.0,57.5577675,11.1179325,Engaged in fishing,2.5,5.25,10.0
2024-05-19 19:45:23,220334000.0,57.557885,11.117953,Engaged in fishing,2.5,4.8,10.0
