Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 11:48:32,636017416.0,57.583475,11.097975,Under way using engine,4.2,328.3,307.0
2024-04-14 11:48:42,636017416.0,57.583642,11.097778,Under way using engine,4.2,326.9,306.0
2024-04-14 11:48:52,636017416.0,57.5838,11.097578,Under way using engine,4.1,326.0,305.0
2024-04-14 11:49:02,636017416.0,57.583955,11.0973705,Under way using engine,4.05,324.75,304.5
2024-04-14 11:49:12,636017416.0,57.58411,11.097163,Under way using engine,4.0,323.5,304.0
2024-04-14 11:49:22,636017416.0,57.584255,11.096950249999999,Under way using engine,3.975,323.45,304.5
2024-04-14 11:49:32,636017416.0,57.5844,11.0967375,Under way using engine,3.95,323.4,305.0
2024-04-14 11:49:42,636017416.0,57.584545000000006,11.09652475,Under way using engine,3.925,323.35,305.5
2024-04-14 11:49:52,636017416.0,57.58469,11.096312,Under way using engine,3.9,323.3,306.0
2024-04-14 11:50:02,636017416.0,57.584827,11.096137,Under way using engine,3.9,324.4,306.0
2024-04-14 11:50:12,636017416.0,57.584997,11.095927,Under way using engine,3.9,326.6,306.0
2024-04-14 11:50:22,636017416.0,57.58515475,11.09574475,Under way using engine,3.9,326.57500000000005,305.75
2024-04-14 11:50:32,636017416.0,57.5853125,11.0955625,Under way using engine,3.9,326.55,305.5
2024-04-14 11:50:42,636017416.0,57.58547025,11.09538025,Under way using engine,3.9,326.525,305.25
2024-04-14 11:50:52,636017416.0,57.585628,11.095198,Under way using engine,3.9,326.5,305.0
2024-04-14 11:51:02,636017416.0,57.585778,11.095018,Under way using engine,3.8,326.8,305.0
2024-04-14 11:51:12,636017416.0,57.585925,11.094833,Under way using engine,3.8,326.0,305.0
2024-04-14 11:51:22,636017416.0,57.58607175,11.09465175,Under way using engine,3.8,326.3,305.0
2024-04-14 11:51:32,636017416.0,57.5862185,11.0944705,Under way using engine,3.8,326.6,305.0
2024-04-14 11:51:42,636017416.0,57.58636525,11.09428925,Under way using engine,3.8,326.9,305.0
2024-04-14 11:51:52,636017416.0,57.586512,11.094108,Under way using engine,3.8,327.2,305.0
2024-04-14 11:52:02,636017416.0,57.586652,11.093918,Under way using engine,3.7,325.0,305.0
2024-04-14 11:52:12,636017416.0,57.586795,11.093728,Under way using engine,3.8,324.6,305.0
2024-04-14 11:52:22,636017416.0,57.586945,11.093534,Under way using engine,3.82,324.38,304.6
2024-04-14 11:52:32,636017416.0,57.587095,11.09334,Under way using engine,3.84,324.16,304.2
2024-04-14 11:52:42,636017416.0,57.587245,11.093146,Under way using engine,3.86,323.94,303.8
2024-04-14 11:52:52,636017416.0,57.587395,11.092952,Under way using engine,3.88,323.72,303.4
2024-04-14 11:53:02,636017416.0,57.587545,11.092758,Under way using engine,3.9,323.5,303.0
2024-04-14 11:53:12,636017416.0,57.587685,11.09255,Under way using engine,3.8,321.2,303.0
2024-04-14 11:53:22,636017416.0,57.5878206,11.092325599999999,Under way using engine,3.8,320.52,303.0
2024-04-14 11:53:32,636017416.0,57.5879562,11.0921012,Under way using engine,3.8,319.84,303.0
2024-04-14 11:53:42,636017416.0,57.5880918,11.0918768,Under way using engine,3.8,319.16,303.0
2024-04-14 11:53:52,636017416.0,57.5882274,11.091652400000001,Under way using engine,3.8,318.48,303.0
2024-04-14 11:54:02,636017416.0,57.588363,11.091428,Under way using engine,3.8,317.8,303.0
2024-04-14 11:54:12,636017416.0,57.588499166666665,11.091215,Under way using engine,3.8,318.45,303.1666666666667
2024-04-14 11:54:22,636017416.0,57.588635333333336,11.091002,Under way using engine,3.8,319.1,303.3333333333333
2024-04-14 11:54:32,636017416.0,57.5887715,11.090789000000001,Under way using engine,3.8,319.75,303.5
2024-04-14 11:54:42,636017416.0,57.588907666666664,11.090576,Under way using engine,3.8,320.4,303.6666666666667
2024-04-14 11:54:52,636017416.0,57.589043833333335,11.090363,Under way using engine,3.8,321.05,303.8333333333333
2024-04-14 11:55:02,636017416.0,57.58918,11.09015,Under way using engine,3.8,321.7,304.0
2024-04-14 11:55:12,636017416.0,57.58931666666667,11.089953333333334,Under way using engine,3.833333333333333,322.0333333333333,304.0
2024-04-14 11:55:22,636017416.0,57.58945333333333,11.089756666666666,Under way using engine,3.8666666666666667,322.3666666666667,304.0
2024-04-14 11:55:32,636017416.0,57.58959,11.08956,Under way using engine,3.9,322.7,304.0
2024-04-14 11:55:42,636017416.0,57.589732,11.089351666666667,Under way using engine,3.8833333333333333,322.16666666666663,303.8333333333333
2024-04-14 11:55:52,636017416.0,57.589874,11.089143333333334,Under way using engine,3.8666666666666667,321.6333333333333,303.6666666666667
2024-04-14 11:56:02,636017416.0,57.590016000000006,11.088935,Under way using engine,3.8499999999999996,321.1,303.5
2024-04-14 11:56:12,636017416.0,57.590158,11.088726666666666,Under way using engine,3.833333333333333,320.56666666666666,303.3333333333333
2024-04-14 11:56:22,636017416.0,57.5903,11.088518333333333,Under way using engine,3.8166666666666664,320.0333333333333,303.1666666666667
2024-04-14 11:56:32,636017416.0,57.590442,11.08831,Under way using engine,3.8,319.5,303.0
2024-04-14 11:56:42,636017416.0,57.59057216666667,11.0881055,Under way using engine,3.75,319.76666666666665,303.0
2024-04-14 11:56:52,636017416.0,57.59070233333333,11.087901,Under way using engine,3.6999999999999997,320.03333333333336,303.0
2024-04-14 11:57:02,636017416.0,57.590832500000005,11.0876965,Under way using engine,3.65,320.3,303.0
2024-04-14 11:57:12,636017416.0,57.59096266666667,11.087492,Under way using engine,3.6,320.56666666666666,303.0
2024-04-14 11:57:22,636017416.0,57.591092833333335,11.0872875,Under way using engine,3.55,320.83333333333337,303.0
2024-04-14 11:57:32,636017416.0,57.591223,11.087083,Under way using engine,3.5,321.1,303.0
2024-04-14 11:57:42,636017416.0,57.591348833333335,11.0869105,Under way using engine,3.466666666666667,321.83333333333337,303.1666666666667
2024-04-14 11:57:52,636017416.0,57.59147466666666,11.086738,Under way using engine,3.433333333333333,322.56666666666666,303.3333333333333
2024-04-14 11:58:02,636017416.0,57.5916005,11.086565499999999,Under way using engine,3.4,323.3,303.5
2024-04-14 11:58:12,636017416.0,57.591726333333334,11.086393,Under way using engine,3.3666666666666667,324.03333333333336,303.6666666666667
2024-04-14 11:58:22,636017416.0,57.59185216666666,11.0862205,Under way using engine,3.333333333333333,324.76666666666665,303.8333333333333
2024-04-14 11:58:32,636017416.0,57.591978,11.086048,Under way using engine,3.3,325.5,304.0
2024-04-14 11:58:42,636017416.0,57.592098666666665,11.0858875,Under way using engine,3.25,325.4666666666667,304.0
2024-04-14 11:58:52,636017416.0,57.59221933333333,11.085727,Under way using engine,3.1999999999999997,325.43333333333334,304.0
2024-04-14 11:59:02,636017416.0,57.59234,11.085566499999999,Under way using engine,3.15,325.4,304.0
2024-04-14 11:59:12,636017416.0,57.59246066666667,11.085405999999999,Under way using engine,3.1,325.3666666666667,304.0
2024-04-14 11:59:22,636017416.0,57.592581333333335,11.0852455,Under way using engine,3.05,325.33333333333337,304.0
2024-04-14 11:59:32,636017416.0,57.592702,11.085085,Under way using engine,3.0,325.3,304.0
2024-04-14 11:59:42,636017416.0,57.59282275,11.084930499999999,Under way using engine,3.0,325.75,304.0
2024-04-14 11:59:52,636017416.0,57.592943500000004,11.084776,Under way using engine,3.0,326.20000000000005,304.0
2024-04-14 12:00:02,636017416.0,57.59306425,11.0846215,Under way using engine,3.0,326.65000000000003,304.0
2024-04-14 12:00:12,636017416.0,57.593185,11.084467,Under way using engine,3.0,327.1,304.0
2024-04-14 12:00:22,636017416.0,57.593302,11.084328,Under way using engine,2.9,328.0,304.0
2024-04-14 12:00:32,636017416.0,57.59342,11.084187,Under way using engine,3.0,327.3,304.0
2024-04-14 12:00:42,636017416.0,57.593537,11.08405325,Under way using engine,2.975,328.25,304.0
2024-04-14 12:00:52,636017416.0,57.593654,11.0839195,Under way using engine,2.95,329.20000000000005,304.0
2024-04-14 12:01:02,636017416.0,57.593771000000004,11.08378575,Under way using engine,2.925,330.15000000000003,304.0
2024-04-14 12:01:12,636017416.0,57.593888,11.083652,Under way using engine,2.9,331.1,304.0
2024-04-14 12:01:22,636017416.0,57.594002,11.083517,Under way using engine,2.9,329.3,304.0
2024-04-14 12:01:32,636017416.0,57.594115,11.083378,Under way using engine,2.8,326.4,304.0
2024-04-14 12:01:42,636017416.0,57.59423,11.0832435,Under way using engine,2.8249999999999997,326.92499999999995,304.25
2024-04-14 12:01:52,636017416.0,57.594345000000004,11.083109,Under way using engine,2.8499999999999996,327.45,304.5
2024-04-14 12:02:02,636017416.0,57.59446,11.082974499999999,Under way using engine,2.875,327.975,304.75
2024-04-14 12:02:12,636017416.0,57.594575,11.08284,Under way using engine,2.9,328.5,305.0
2024-04-14 12:02:22,636017416.0,57.594687,11.082717,Under way using engine,2.8,328.8,305.0
2024-04-14 12:02:32,636017416.0,57.594803,11.082588,Under way using engine,2.8,329.4,305.0
2024-04-14 12:02:42,636017416.0,57.594903,11.082478,Under way using engine,2.8,330.9,306.0
2024-04-14 12:02:52,636017416.0,57.59502633333334,11.082361,Under way using engine,2.7666666666666666,331.8333333333333,305.6666666666667
2024-04-14 12:03:02,636017416.0,57.595149666666664,11.082244,Under way using engine,2.7333333333333334,332.76666666666665,305.3333333333333
2024-04-14 12:03:12,636017416.0,57.595273,11.082127,Under way using engine,2.7,333.7,305.0
2024-04-14 12:03:22,636017416.0,57.59539,11.082028,Under way using engine,2.7,336.3,305.0
